-5.118596617278380334e-01,-6.527412916912565810e-02,6.900982246991440583e-01,-4.839183688263101746e-01,-1.317218156362471193e+00,-4.265854118338500700e-01,-3.837542618037497744e-01,4.900196011213465708e-01,-1.855372655192547293e-01,-9.324406881890269227e-01,3.520978266336816098e-01,-8.249396860750575211e-01,-8.470188847579837033e-01,2.367243461852140129e-01,-7.580203482193724751e-01,-5.588322916006851493e-01,-4.774492581595837781e-01,-6.964672846256296790e-01,5.081400975475862669e-01,-1.275078437562517930e-01,5.107760865457566801e-01,-9.101145177414017295e-01,-7.761590598365067928e-01,-6.819874622739116043e-01,7.032642560160543566e-01,1.076532514554389974e-01,1.058858505983180098e-01,1.673953349697835657e-01,-7.303472656734714130e-01,6.185773664360336155e-02,2.111839651963006437e-01
-3.619237181236721335e-01,1.930683880439194033e-01,3.933011255844461873e-01,-4.382656925219404198e-01,-2.804849480276332963e-01,-1.235332542413775381e-01,-6.064818095928206088e-01,2.360593668354571961e-01,-1.898868146054231432e-01,-7.596202965836285070e-01,-1.705282156866874399e-01,-2.691623013313706320e-02,-3.464148410012087842e-01,2.811459614098260618e-01,-2.311058375354711203e-01,-6.953400167229862872e-01,-7.733712683776269303e-01,-6.560994552804756408e-01,4.492883689390976265e-01,3.499703389138367760e-01,5.029847189775518146e-01,-4.969062582777704629e-01,-2.592635376398822467e-01,-9.523703044940663442e-01,4.959217259268104416e-01,-1.028210704368648809e+00,-1.006903913698043107e+00,1.428701661573638856e-02,-8.277922890425671865e-01,1.142960063257554143e-01,-8.973925546565234695e-03
-9.186134702357738602e-02,2.378164488199843718e-01,2.447690039752906388e-01,-3.711294038390447469e-01,-1.147123623198376130e+00,-4.063933426097335877e-01,2.665306321876237949e-01,2.988360539623015621e-01,1.841744068054376737e-01,-3.787753595272793650e-01,3.962634076748451917e-01,-6.202016272530146423e-01,-7.668590921872644461e-01,1.747678828456123712e-01,-5.328068880077040381e-01,-3.768219914376130242e-01,-4.750136860590271626e-01,-5.736763953635698465e-01,4.510055776393780413e-01,-3.862398639223260099e-01,5.107760865457566801e-01,-7.898175970427200321e-01,-5.157302722675187745e-01,-6.967356173040992751e-01,4.729696299343429389e-01,-6.050537887604687248e-02,-6.981779639584069497e-02,3.761794054525661735e-01,-6.462770494334645344e-01,-6.049822594807517662e-02,-5.110290463934120259e-02
-5.899191369891702841e-02,2.968307230315684331e-01,4.518056842758234048e-01,-3.952984677648885836e-01,-8.301292659380319350e-01,-1.231910157799504385e-01,1.690873300299164661e-01,2.717279390666167971e-01,-3.877912980262944176e-01,-7.756221846952378041e-01,6.244522430541727953e-01,-7.621533480362978619e-01,-6.137310858103647293e-01,3.127086880168034599e-01,-2.311058375354711203e-01,-9.865564969838900300e-01,-3.093947832209522075e-01,-4.907341350691879489e-01,4.193865391798846098e-01,1.649377426738581620e-01,1.539236605547800174e+00,-4.742464505007333853e-01,-2.757212960117221834e-01,-5.312285441875169711e-01,4.982427243979561937e-01,-2.191455961699264321e-01,3.694413210895673427e-01,2.982333524723280727e-01,-8.812915175589337569e-01,-1.770277141306241253e-01,-4.974390531376746138e-02
2.188683109526561588e-01,4.044032889367803474e-01,-5.812165214251964473e-03,-1.912041501688894751e-01,-5.173521285081986720e-01,7.547841107768048230e-02,-5.368794509087247979e-01,1.348747611299002530e-02,-2.942759926735841747e-01,-5.227923525317829112e-01,2.858494550719467564e-01,-2.234647666022946677e-01,-3.153682692615629168e-01,9.060061189370471890e-02,-4.435713660370416700e-01,-5.588322916006851493e-01,-4.859737605115500014e-01,-3.130378058939570218e-01,3.098771539131550679e-01,2.441254215731489263e-01,3.082005297726214677e-01,-2.719743428439321820e-01,-1.133045550135976937e-02,-8.204562511684621029e-01,2.060548057522916254e-01,-2.794288787415960540e-01,-4.505090315498624931e-01,1.172871580539202596e-01,-4.628511230916387831e-01,-4.741779089961332683e-01,-3.256207684051367068e-01
4.097676624539543511e-01,3.243884396679171944e-01,-8.782540502363322954e-02,1.955008726445946476e-01,-1.820473056137196011e+00,4.018027840471016243e-01,-1.570494363755341738e-01,-1.790086745043216465e-02,-3.595192289661699458e-01,-5.163915972871353510e-01,7.900731719585204482e-01,-6.811680714355781152e-01,-8.927994227469538968e-01,-1.841120085743242762e-01,-4.563192977471395295e-01,3.421186942064955994e-01,-7.679764761747118196e-02,-2.206850387587063478e-01,3.088132311314592537e-01,-3.185539993730401864e-02,1.063963183887771002e+00,-6.928469490556821153e-01,-3.022365733885438721e-01,-8.286496706296855308e-01,8.381555293848251542e-02,2.950708041481946153e-03,-3.553362227613683366e-01,3.789631930590093289e-01,7.214116207202642128e-02,-8.587252199985504486e-01,-3.188257717772779998e-01
7.803137666607468104e-01,-1.605126231546277760e-02,4.785200946371732100e-01,5.317194063685532629e-02,-6.375428936778668731e-01,5.604303109179267217e-01,1.042099771810316211e+00,4.630256256566379902e-02,-4.791318288359303623e-01,-6.540078350469912261e-01,1.827964326425790820e-01,-3.745159566665580697e-01,-1.552240884802217613e-01,6.610676705677540621e-01,2.873100520083573528e-01,-1.332376067293709498e+00,-3.581062252321475237e-01,2.264113862552577516e-01,4.175386732958890623e-01,-5.336387117744814113e-01,2.178128746139983196e+00,-5.119017193066888183e-01,7.309174948005027483e-02,1.004840962722979986e-01,5.616833492760094915e-01,-1.177332508624893359e+00,1.423663203054564619e+00,3.065847152916433282e-01,-4.494763159625443927e-01,-1.420688676758608826e-01,-1.136168736157132514e-01
1.029252838266872416e+00,7.128547732168755147e-01,8.602690187009979228e-01,-3.872421131229406566e-01,2.508503099885988963e+00,1.128888395346055562e+00,3.231591112129818644e+00,1.055009785262980726e+00,2.061004837489063934e+00,-1.355466602307861812e-01,9.372917754290516212e-01,1.824825768546235238e+00,2.996616858354244073e+00,2.135163902100500888e+00,2.186751876812371709e+00,-9.865564969838900300e-01,9.765872858747332019e-01,6.477424925392596400e-01,9.197102262558523034e-01,-4.513148871761964998e-01,1.796351735298305830e+00,7.423852876458513217e-01,1.316262053159319878e+00,9.796380044608747895e-01,8.314349493672440472e-01,7.517325336685347636e-01,4.374020275498245347e+00,1.544442270954041518e+00,4.198861474284143469e-01,1.069837809422672592e+00,1.284793432399175428e+00
1.018197653485000354e+00,1.815473573745265412e+00,5.664105047260455938e-01,-4.892892719209461228e-01,1.339630336861708182e+00,8.633113492796975486e-01,2.048351014500324307e+00,9.094820105598303561e-01,1.817430088663374521e+00,-3.883764923942411018e-01,1.393669446187706829e+00,1.951108203227711613e-01,2.245263511600787687e-01,1.270111395094765117e+00,6.697480033111797848e-01,-5.861338366251429566e-01,-8.775772206998488922e-02,2.362761934264020480e-01,1.257720360531510373e+00,-3.572305162067279660e-01,1.921013616389477541e+00,-2.238322482918947420e-02,7.970807311888369329e-01,-1.535119070254100382e-01,6.243503079970142977e-01,1.278418055084179272e+00,2.346107349773914663e+00,9.626306612086708014e-01,-1.972656672425291968e-01,6.037198566924695253e-01,8.159386650764050009e-01
5.200233892517559520e-01,1.560542542353762219e+00,1.064099969758158792e+00,-3.039931151561490186e-01,5.812336373408408807e-01,9.676940800145391597e-01,1.117668046953039784e+00,9.508575543479876879e-01,1.284610325607197900e+00,-7.724218070729139685e-01,1.813242466078708315e+00,2.542573706491386698e-01,1.954092273816536440e-01,8.995416049314891582e-01,1.385841820572533967e-01,1.146058190026641999e-01,3.542986141816532597e-01,1.169250066648155201e-01,1.277524256520600865e+00,7.085337170438962828e-02,1.695063956911748937e+00,-2.736405051804804422e-01,6.792858495090071669e-01,2.815586663652064336e-01,6.645809481635829297e-01,1.119777837790299602e+00,1.937376740954086518e-01,1.246576997065262482e+00,-2.698717630861702799e-01,8.076464610119338250e-01,9.790185841451938265e-01
8.482419547244059166e-02,1.637500345886442554e+00,1.240949366350356575e+00,-4.973456265628940498e-01,1.274263429488735611e+00,9.740254915509168887e-01,1.344372872381255357e+00,6.626554907201815947e-01,-4.921804760944554769e-01,-1.582117345520450025e+00,1.588734095786156653e+00,1.541632085583575229e-01,6.561000089951703196e-02,1.017609582239042076e+00,4.934866008659103548e-02,-6.862395017148297249e-01,-5.517342072266686603e-01,-1.047086544503924577e-01,1.222312263744224081e+00,9.787675515597966669e-01,1.936596351525865956e+00,-3.549492272039617702e-01,5.814536191875835369e-01,-6.092626711366351533e-02,6.828910472137528220e-01,2.662934687493185848e-01,1.379737291306008196e+00,1.112955191956274792e+00,-6.080633147789209492e-01,7.202493448750184601e-01,5.781137831010805250e-01
-6.898283953146240322e-01,8.333200972268745010e-01,1.374254274053544611e+00,-4.221529832380503944e-01,2.290957814928759606e-01,7.669712223883573543e-01,1.334429678283527432e+00,3.844406273171019905e-01,-4.225876907156814188e-01,-1.188470897974815310e+00,1.080829913812828114e+00,9.410671130389516859e-02,-2.448557164969414057e-01,9.217524125438144589e-01,-1.928620424052003013e-01,-6.316364116659138883e-01,-3.800263741371840420e-01,-3.545089360411350921e-01,9.428552130857110747e-01,1.218157393128398297e-01,7.834739514326720666e-01,-6.175364114437712493e-01,4.589347513084341967e-01,-1.469571714564457676e-01,8.262771749869121107e-01,8.976815335788913552e-01,1.042971967900542918e+00,1.169558873287162681e+00,-3.787809068516319044e-01,1.075664283831794910e+00,6.813977318446446940e-01
-1.239725131205917430e+00,1.024646412250929672e-01,1.024829786526960662e+00,-5.376273997726279674e-01,4.624486121146882955e-01,5.997877339818901143e-01,-8.490957455773473495e-01,2.446198241709320320e-01,-1.057621857296924928e+00,-1.550113569297231209e+00,9.740964262966844700e-01,3.652708958770896630e-01,-2.620453437878188518e-01,5.897592882335003228e-01,-4.690672294572374446e-01,-1.041159587032805867e+00,-7.514511194725903565e-01,-7.499449235008509573e-01,5.212431465431927036e-01,7.576692797815456348e-01,8.613876271146356789e-01,-4.379241115640071236e-01,3.787793725715811743e-01,-8.950163682655388753e-01,5.549782425815834586e-01,-9.647546174510913675e-01,6.622807327465211058e-01,5.255760069980319749e-01,-8.297029757752957257e-01,4.638844708734022326e-01,-1.122578742901395171e-01
-1.686473044802029975e+00,-3.378385548070280131e-01,1.122604528449536065e+00,-5.859655276243156408e-01,1.545915644871237171e-01,-7.544875041105834901e-02,-4.732430086832568605e-01,3.145302257440170113e-01,-1.453430824138667532e+00,-1.543712814052583759e+00,2.416838740307831745e-01,1.305045884278155932e-01,-3.262433395884458687e-01,6.949683769233800934e-01,-6.432889628285143324e-01,-1.259571947228492306e+00,-9.134166641598304714e-01,-9.609998769259397999e-01,3.012911104117529382e-01,2.809751335362146163e-01,9.315099352284157419e-01,-6.238678283226450905e-01,-3.175026681455132838e-02,-8.778101873969896829e-01,6.810858261806385094e-01,-2.096271831322913670e-01,1.196712659020423342e+00,8.095223428546236555e-01,-9.080411318171169865e-01,1.046531911786161340e+00,1.106180151038738541e-01
-1.491230584993540553e+00,-5.477556953584522548e-01,8.258074293348380834e-01,-5.644819152457897227e-01,-7.795226279718654450e-01,-6.283349848443131602e-01,-1.105630153298702290e+00,2.075245090505294931e-01,-8.466687266175484394e-01,-1.438100352515946367e+00,3.005713154190082781e-01,5.133920568329183864e-02,-6.979251786636401222e-01,5.196198957735804758e-01,-6.177930994083413729e-01,-7.772446517963600421e-01,-9.974439016291507532e-01,-1.090605271141771304e+00,1.067612291692352777e-01,6.471201438924201188e-01,2.926177946362329974e-01,-9.427712995377282024e-01,-6.192008086977870418e-01,-1.461181653035639183e+00,5.428574727878081596e-01,-9.901370522181086598e-01,1.278488064725963047e-01,2.323503791199866830e-01,-1.158341093804409194e+00,3.240490850543420454e-01,-2.178928918706569268e-03
-1.297271316275857345e+00,-5.178055081459772557e-01,8.255402852312249129e-01,-7.041253957062111324e-01,-1.546712230839566438e-01,-9.197510347483232040e-01,-7.755161092541961176e-01,2.389128526139517039e-01,-4.008399452848195321e-01,-1.178869765107843914e+00,3.373759662866410713e-01,1.687223594079257094e-01,-5.814566835499395125e-01,6.061251464741559403e-01,-4.053275709067708510e-01,-5.679328066088416005e-01,-8.415672871933111976e-01,-1.003379607733617229e+00,1.791826395723206955e-01,1.923790175399412439e-01,5.107760865457566801e-01,-7.141738269634900771e-01,-6.294107143543942184e-01,-1.381705484261821049e+00,6.176452013025851562e-01,-1.969359657487970983e-01,8.965522620720660640e-01,5.098012105615538081e-01,-6.443663627007414352e-01,8.600847306940786474e-01,-7.012889519736355270e-02
-1.333101959809955828e+00,-5.975545273508264810e-01,9.393436733706205244e-01,-6.181909461921045734e-01,-5.096205588189347546e-01,-1.147168492365712833e+00,-4.135838440969336616e-01,4.129754851020296935e-01,-2.094597854932107595e-01,-9.516429539229600554e-01,7.348661956570712306e-01,-2.418638934883986930e-02,-6.540740886358905604e-01,5.605345413751907646e-01,-1.291223838547337077e-01,-9.956570119920464812e-01,-6.966507472099854326e-01,-9.317299556483552569e-01,2.569423291958417011e-01,2.347169844762020674e-01,1.141876859569734615e+00,-1.069399637115299395e+00,-8.778009564477020632e-01,-1.071174886681706129e+00,6.813437148996557280e-01,1.266900775307091553e-01,8.160214238664015296e-01,5.441345910409531861e-01,-5.316358454698227876e-01,4.230991500095093727e-01,3.511608957303458678e-01
-1.111702143151525046e+00,-3.254774568302689075e-01,1.065702834379851360e+00,-7.739471359364218372e-01,2.480732707301929463e-01,-1.101993015457512159e+00,-3.936974559014776998e-01,5.542230311374425344e-01,-7.679853836492527008e-02,-1.242877317554291094e+00,6.833396844423769156e-01,-6.968373575374038620e-02,-3.986853403142823216e-01,7.674457491319677249e-01,-2.608510115256919004e-01,-5.406312615843721359e-01,-1.133835939260510406e+00,-8.021894614796986067e-01,3.008431429247283573e-01,4.260218721141333376e-01,1.118502756865141334e+00,-5.062367673624217357e-01,-6.909749215971515701e-01,-1.012182266560937460e+00,7.878517558534577914e-01,4.154152730055342690e-01,1.870243305831398750e+00,4.569092460392473742e-01,-7.265258922080198856e-01,1.168887874377839919e+00,6.691667379144911054e-01
-4.445414829667940770e-01,-1.406369523177005976e-01,7.958872897301164651e-01,-6.343036554759974299e-01,-2.362041398072330378e-01,-1.064175665469970555e+00,1.571554971126161160e-01,5.313951449094951318e-01,2.602915158134742613e-01,-8.204274714077517405e-01,6.244522430541727953e-01,3.132037326513560649e-02,-1.987243697877477400e-01,7.557558503886477874e-01,-2.713893017397344884e-02,-5.497317765925285871e-01,-6.832551006569059782e-01,-4.821024287944431497e-01,4.080193641965152995e-01,2.773136834337129944e-02,3.393660000454196690e-01,-5.472243608414893989e-01,-5.785135727230066305e-01,-6.074273451768348320e-01,7.084220303963832954e-01,6.946220554427531280e-01,5.744289092494304638e-01,7.473510863108636659e-01,-5.832243872534607076e-01,8.076464610119338250e-01,6.637307406121960573e-01
-2.517666983328555319e-01,1.416745756674610834e-01,1.009335428517379896e+00,-6.477309132125783631e-01,-2.073864709653785998e-01,-7.850802001773009575e-01,-1.868790186687180888e-01,5.741974315868954015e-01,2.472428685549491467e-01,-1.332487890979309197e+00,5.766061969262543663e-01,-1.852469956221845515e-01,-3.274711701092195559e-01,8.071914048592633284e-01,-2.566017009556669226e-01,-6.134353816496008749e-01,-4.774492581595837781e-01,-2.864287865506960906e-01,5.158302060749211382e-01,2.660784414660368191e-01,1.040589081183177500e+00,-4.449219933775033775e-01,-4.739763297315876533e-01,-6.762520686510498091e-01,7.924937527957554018e-01,4.947353816524740489e-01,9.624411296948783834e-01,7.037384138100107878e-01,-7.876678676552950620e-01,6.794640240111257112e-01,7.180907136351256659e-01
4.816263635361596740e-01,2.875266707910134056e-01,6.965096831858617055e-01,-4.758620141843622475e-01,2.480732707301929463e-01,-4.510554618257935355e-01,-1.610267140146342812e-01,4.529242860009353722e-01,6.213040899658297533e-01,-7.468187860943429346e-01,5.986889874468256378e-01,2.114898650285353676e-01,-4.086044568785652392e-02,7.861495871212912379e-01,1.045896974970075832e-01,3.512192092146521061e-01,-3.727196578355052026e-01,2.503595036641951821e-01,6.064502956385841026e-01,1.138710982207928879e+00,8.769703622510242047e-01,-3.706111531675025939e-01,-1.023052865011624818e-01,-3.952177811313100642e-01,6.271870839061944869e-01,-9.223342233484004005e-02,4.280092034209536100e-01,6.666212457241824652e-01,-4.227267017043611630e-01,7.901670377845450011e-01,4.381368525670352732e-01
2.886541648882509636e-01,1.102623231028875966e-01,7.737143291301916692e-01,-4.033548224068365662e-01,9.484761688815943059e-02,-4.368525656766277798e-01,4.952240964353225028e-01,5.627834884729173703e-01,6.778482280860786968e-01,-5.900002826005441570e-01,1.342142934973012514e+00,-1.088114536619516765e-01,-3.195779739042278189e-01,9.778639265117464729e-01,2.606243816247340826e-03,2.420130291168088588e-01,-1.997940386957514081e-01,-6.849442812468657660e-02,5.896515148749775781e-01,2.284446930782494112e-01,9.626754055011926825e-01,-2.683087857035166279e-01,-1.574966839749671402e-02,-2.870646442432553958e-01,7.169323581239267495e-01,3.805144252008819117e-01,8.819102914892138489e-01,8.698377409940929450e-01,-2.947106906116249703e-01,4.813638941007910566e-01,7.208087122862731899e-01
