-3.547340312524203676e-01,-1.898873273834183750e-01,-3.983294308592368327e-01,-3.593894794065314868e-01,-4.729516005957569158e-01,-8.110698205647280945e-01,-7.097624366606709589e-01,-2.460280955308638551e-01,2.206322280177436257e-01,-7.289529321508310122e-01,-5.839565678122329295e-01,-6.949682143521975775e-01,-5.801893080822313475e-01,-1.280642229088167383e+00,-5.040150083161137884e-01,3.236608912550847927e-02,-5.806937163332167584e-01,-5.541201627226733928e-01,-1.109465810107924222e+00,-1.091155924240174158e-01,-2.511476183464613765e-01,-9.070294806068804894e-01,-7.699763764087922402e-01,-9.214829348324431457e-01,-2.597188285774681415e-01,-4.256582731564477196e-01,-7.160925918670829615e-01,-6.172898065793613886e-01,-5.989497726631736185e-01,-8.078576225885478745e-01,-5.571758329159433032e-01
-2.357986479422218284e-01,-1.277869133772015497e-01,-5.075496297983415062e-01,-6.288389309634977165e-02,-2.309543956687593602e-01,-1.068341101961587380e+00,-5.986661876053990250e-01,6.580804855873037540e-02,1.007219092898675505e+00,-4.855436210494221139e-01,-1.182165193765644329e+00,-2.730628058124161539e-01,-7.410598964117519616e-01,-1.518711425838064732e+00,-1.560195194330575186e+00,1.873101328114248620e-01,-7.038296411346278703e-01,-4.758823635043688549e-01,-7.841823455498386775e-01,-3.518473058929315334e-02,-4.704168620337091378e-01,-3.491985234509749625e-01,-1.001057838194100436e+00,-7.609430961508543145e-01,-1.176398976161616428e-01,2.935956334888150665e-01,-6.942791851898612032e-01,-1.115558989865553130e+00,-1.492437808264827748e+00,-4.222217929563490957e-01,-8.700787716557095708e-01
-1.082594283925664841e-01,-1.014528484386651302e-01,-1.119705899432355267e-01,-4.705790742728031550e-01,5.197542198751322479e-02,-1.042235014487602252e+00,-4.831005492203325757e-01,-3.092944139606974494e-02,1.145141173316151173e+00,3.316162090767221793e-01,-1.018444938241554132e+00,-9.586253422570664706e-02,-3.779783806486722991e-02,-9.724276440101784491e-01,-3.769557378181186968e-01,4.572883907490088995e-01,-3.010290735639115645e-01,-2.943666468089486399e-01,-7.000223000375797033e-01,2.430496956704218392e-01,1.536571392300294658e-01,6.057542362871067010e-02,-7.931816156384883243e-01,-3.440791452885913482e-01,-9.796743025228872581e-02,2.949251231498924430e-01,-3.390322764465606431e-01,-1.374783144410101743e+00,-1.011015031091327065e+00,5.566999284176620266e-01,-4.725761494788955908e-01
-1.681826172603418934e-01,-2.953849718826890430e-02,-2.055879033196109096e-01,4.930640812351738678e-01,-3.411575837860828520e-01,-1.011637557125621756e+00,-5.890889247558032116e-01,-3.143133825577843488e-01,1.552442317049014031e+00,6.967301757288278941e-01,-1.553684235147225756e+00,-3.776953471302775256e-01,-4.635459811967729826e-01,-9.299152874476732666e-01,-1.004310885901893213e+00,2.741727027565618036e-01,-1.133761853153099963e+00,-4.151424782500576227e-01,-4.716093793755975483e-01,1.444752132241227949e-01,1.030565445329584967e-01,-4.394285531607251549e-01,-8.794973381288847536e-01,-4.675194414177097912e-01,-1.482415135155216446e-01,3.866599097645316840e-01,-4.138210993398891979e-01,-1.351499537714486721e+00,-1.410840727387963067e+00,2.748891298402873495e-01,-7.437586963866962275e-01
-1.910924400313003813e-01,-2.549046616260881581e-01,-2.248620560735716534e-01,-8.782742554492566356e-01,-2.323038224620480874e-01,-9.522672614186580287e-01,-4.307448456425588823e-01,-2.187139807200972064e-01,1.183931758433580894e+00,1.453037678079623696e+00,-1.509605704813824500e+00,-5.447698889120373700e-01,-1.690215808110024920e-01,-1.295521553885013111e+00,-1.016222692511088432e+00,3.164301692163579149e-01,-8.102691693527913630e-01,-3.692188343215766499e-01,-1.241459447171399111e+00,1.746835223608918519e-01,4.403938425133632761e-01,-3.701358784112484535e-01,-8.182316228404236114e-01,-4.068110990591203846e-01,-1.805917931805549603e-01,2.191442124682317638e-01,-5.010747260487684596e-01,-1.508275822798299748e+00,-9.498172204336821078e-01,3.342177190144823840e-01,-7.507120950253545200e-01
1.566010664085248872e-03,-6.843985398671710574e-02,-8.260045241338351274e-02,-1.740734879626627540e-01,-1.032086592389100943e-01,-1.235504274980506301e+00,4.173345493729141431e-02,-3.120372063235505311e-01,1.140831108303101082e+00,1.174855608249450789e+00,-1.767779953909507817e+00,-5.717718350585794251e-01,-6.504993134548527900e-01,-7.173535046352935707e-01,-6.946039140630798636e-01,1.474003033771734139e-01,-4.638189402505203951e-01,-2.462976647699396116e-01,-8.056172096883527090e-01,2.327152741236324096e-01,-1.501150976017292561e-02,-1.996459880204264625e-01,-1.074557277930015431e+00,-1.720721752725909159e-01,-8.135512447835373251e-02,2.510519643341888596e-01,-2.860568602304539021e-01,-1.379439865749215066e+00,-1.235407003502701606e+00,3.935463081886601544e-01,-4.725761494788955908e-01
8.450024390563470877e-02,2.453335284590645315e-01,-1.358338266862309796e-01,1.011948857277898961e+00,2.098583568004933064e-01,-7.174528294617765756e-01,2.896377113784234444e-02,-2.961039726839372888e-01,1.130055945770486403e+00,9.140599177836522538e-01,2.472385756177657989e-01,-5.397070240095589444e-01,-4.504236069221583816e-01,-7.896245107914902084e-01,-6.548978920324464159e-01,3.446018135228886559e-01,6.444043829621429742e-01,-2.569573135066285374e-01,1.629378091739487611e-01,2.708731382963933121e-01,4.403938425133632761e-01,4.811271234283357595e-02,-6.903600744491413810e-01,-2.543657060253423641e-01,-3.938719410209150923e-02,7.549285458842035501e-01,-4.387507069709987162e-01,-1.051917131564200414e+00,-9.987754689598096203e-01,9.720000526369410032e-01,2.262404137065770759e-01
2.057637240806277357e-01,4.056278367806321894e-01,4.864459622273876183e-01,1.975592012785917229e+00,5.152786210113158294e-01,1.535922181917655227e-01,7.076724650789161242e-01,3.150493462069847150e-01,1.205482083498810253e+00,1.748606127274186184e+00,9.650889267618495415e-01,1.454673594590510932e-01,1.217767132992610829e-01,3.298958869251517739e-02,7.268716746330974310e-01,1.215762960961873501e-01,5.296166564523556719e-01,-8.787785367066869302e-02,5.623783826463760738e-01,9.163770072189321159e-01,1.283737087464375204e+00,4.364507960108106044e-01,-6.799361644754343958e-02,3.108964150468019327e-01,-4.900484481331401909e-02,-2.814086449298599732e-02,-1.494737724214496855e-02,4.894576316856295017e-01,-7.672845505124764598e-02,1.710640987854805395e-01,3.618316871604812524e-01
2.466572516187606201e-01,3.487070007644016978e-01,1.835939534545487362e-02,9.007592624116272928e-01,3.281581056774456884e-01,-3.498622751909723494e-01,3.534861303756688111e-02,5.489378351616485546e-03,1.319698806344520969e+00,1.287867074117952759e+00,-8.421308169079160244e-01,1.235282782149874359e-01,-1.121579589543463817e-01,-3.049836459792017451e-01,1.868697750166581351e-01,5.394556866430564313e-01,1.205549401629368300e-01,-1.406397628264540733e-01,8.242597753842522135e-01,7.049188432615487443e-01,8.620654649888692678e-01,3.173072761178022394e-01,-4.242280211913623256e-01,7.143573129906254093e-02,3.667967970488375529e-02,7.150438560517445863e-01,-4.761451184176589413e-01,-3.114984386435826758e-01,-5.540713781809044614e-01,1.135153672865942820e+00,-2.326838964450770875e-01
3.961278184454826157e-01,1.224957472861140234e-01,-3.249040870346068255e-01,9.378224607003845525e-01,4.118000764132762059e-02,-4.111975452239294837e-01,6.700018978705214456e-01,-3.917033745216244589e-01,6.602588593484502999e-01,1.722526558227617244e+00,-4.706117755263179436e-01,-2.899390221540013579e-01,-8.202509950894025514e-02,1.328936266143713185e-01,4.370177138095743818e-01,5.230222274642464253e-01,7.445827624615917184e-01,1.595064471995470412e-01,3.235864751383866755e-01,2.923369368935713197e-01,1.671674980141850897e+00,-1.747205654486722604e-01,-5.302536330693251587e-01,5.402390417347908702e-01,-1.110824084948706658e-01,2.882776748444805248e-01,5.984144565118357934e-02,-3.394387666783353352e-01,2.118804200097852350e-02,1.461460913323946675e+00,1.833611221015029324e-01
1.605851486898799974e-01,-1.304857461193521251e-01,-8.590734633586879498e-01,6.783800726790013558e-01,3.915811649612706002e-01,-7.094525768487821571e-01,-5.233250531886097789e-01,-8.025531848002447344e-01,8.024910047789761691e-01,-6.854869837398722687e-01,-7.161921588124531279e-01,-8.181645936458156187e-01,-3.319982292092977239e-01,-9.256640517914264121e-01,-6.747509030477631953e-01,1.802672217347935368e-01,-4.992987829899123153e-01,-1.433884772805685270e-01,-5.186209250882171939e-02,2.602684318784414391e-02,8.789323298879099244e-01,2.784236169058656452e-01,-5.412251478515675007e-01,-1.963555122160232091e-01,-6.168265711448081556e-02,-2.501656378936585323e-01,-4.356345060171029626e-01,-7.787228130023119421e-01,-1.182368900932744493e+00,1.194482262040137854e+00,-2.153003998484273041e-01
-1.945434218761693534e-02,-5.636620317026289628e-01,-7.700452339713472760e-01,1.224320983474776747e-01,3.704401451999887462e-01,-8.345091571677148989e-01,-3.502958377059864348e-01,-9.402618469711909732e-01,-6.112103195001610256e-01,-3.899185345453098361e-01,-1.683589960972335375e-01,-3.928839418377128578e-01,1.191846393684657113e-01,-1.008563147088258338e+00,-3.451909201936332328e-01,9.105701476411191819e-02,5.922281436395157028e-01,-1.781161379447376292e-01,-1.164143516173534065e+00,-7.095772825125651329e-02,8.789323298879099244e-01,1.881935871961154527e-01,-6.279292425466429517e-01,-2.584129288492564291e-01,-7.873212882983733618e-02,-5.360059150262452832e-01,-1.551764201671309573e-01,-9.525737429962476410e-01,-4.194361947340826680e-01,1.179650114746589207e+00,1.717721243703952683e-01
-1.512111285213230960e-01,-6.460718436169274881e-01,-1.041719006122422631e+00,-1.248906238336952690e+00,1.823975215568836988e-02,-1.043077146341603090e+00,-1.012403942707769122e+00,-1.081384773493491824e+00,-2.362346633651421501e-01,-2.172022419394879389e+00,-1.906312477814501971e+00,2.902146670207570583e-02,-2.132488422550755103e-01,-1.618615463759884188e+00,-1.206811598258054508e+00,-9.440631025387988262e-02,-1.056541018955601485e+00,-3.584251019529850479e-01,-1.526580745238419023e+00,-2.053052083595188759e-01,1.199234094319992366e-01,-5.458002865279373145e-02,-9.377531688310606350e-01,-6.590879884158978852e-01,-1.596078279924238452e-01,-4.575660250224173886e-01,-6.319551661120914599e-01,-1.453947407175197881e+00,-1.496517662308671781e+00,5.240692043710769993e-02,-7.820023888993365979e-01
-1.357917043588380279e-01,-5.473327305657833541e-01,1.156479759130803614e-01,-9.994709138514830393e-02,2.948722447766894406e-01,-7.780863229497413380e-01,-3.107098179276798766e-01,-8.162102422056242146e-01,1.805917240458011080e-02,-1.441794486090668181e+00,-1.075117334384503298e+00,5.264816958030364008e-02,3.161822581083439943e-01,-8.831516952289577560e-01,-6.906333118600059828e-01,8.870937773856724107e-02,-3.782499077614102090e-01,-2.672147113475851210e-01,-1.044033066948286903e+00,4.886909462825702044e-01,7.777311404937680139e-01,1.022607003376718726e-02,-6.468623875248512567e-01,-4.169291561188882000e-01,4.892032606462902444e-02,-6.104573360468286136e-01,-5.976769556193188837e-01,-3.394387666783353352e-01,-5.091929836986208713e-01,8.385107269950367037e-01,-4.076777621847223476e-01
1.196241400831952739e-01,-4.678125779511593252e-01,2.937319691914937886e-02,1.197264848721767638e+00,-1.189519718270991705e-01,-6.636967461148011171e-01,9.919703203484833698e-02,-4.451935160260369062e-01,2.270973255373081034e-01,-5.463959488247859264e-01,-1.572575033861547844e+00,-3.456305360812569893e-01,-5.915296315294328311e-01,-1.004311911432011595e+00,-9.010752286222887264e-01,-2.869125463485057703e-01,-5.723455180415929489e-01,-4.299335788947001441e-02,-2.205582337813949689e-01,1.595793677925073373e-01,5.415950319075052422e-01,-4.952614997214545567e-01,-7.748310289673076001e-01,-2.260351462579960058e-01,3.339525198700786790e-01,-3.578543004412763073e-01,6.295764660507126298e-02,2.022931491063525711e-01,-2.317629087172893010e-01,9.690336231773671871e-02,-2.129826003022026459e-01
6.115179418913804094e-02,-3.155329850456706220e-01,-2.750391004112309051e-03,-3.593894794065314868e-01,5.071820602516868837e-01,-1.786287982110582317e-01,-4.326602982124708174e-01,-5.453452703321838291e-01,9.641184427682168989e-01,2.359911225725944695e-01,-8.232400181935941585e-01,-1.599921563237477473e-01,-3.747382882351646405e-02,-1.718519501681703865e+00,-8.176925823580010189e-01,-4.301184049067014459e-01,-7.518317813114371306e-01,-1.397682192190501382e-01,1.919688883229668241e-01,1.532197237637138443e-01,3.054589233212167132e-01,3.163102592149320547e-01,-1.436291033091934566e-01,-3.285647911302830293e-01,3.295808604558825849e-01,-3.897620523072459764e-01,-1.458278173054679272e-01,-2.602745039132391969e-01,-7.866230586799669577e-01,-7.188647388272725314e-01,-4.378323342810730434e-02
2.937252969287647009e-01,-2.062984113306242095e-01,-3.533564077666556114e-01,1.011948857277898961e+00,3.443512271967240634e-01,3.639553517683117440e-02,1.355906308633016422e-01,-7.069537829625576197e-01,3.111435932917107627e-01,3.663889678054860766e-01,-8.421308169079160244e-01,6.045004439503386395e-01,4.128990166508754167e-01,-7.258559759477872797e-01,3.456938631391387462e-01,-2.845649093229610793e-01,5.024850120045875057e-01,6.551382123205702623e-02,3.532944447338690064e-01,1.410251063385635842e-02,8.620654649888692678e-01,2.804176507116060146e-01,4.735292834277111257e-02,8.357739977077001392e-02,1.149323832189602657e-01,-7.340998745274375237e-01,-2.741218105769569965e-02,-2.416476185567374146e-01,4.618122787360396941e-01,-2.175381603061884300e-02,2.053802177905942050e-01
1.699312766833338539e-01,-1.489959221993458760e-01,3.111429538461159550e-01,1.594952966362349067e-01,-3.798636423070708701e-02,-4.270576951409222888e-01,-1.255494028355780556e-01,-5.123407149358444324e-01,7.335299645702382243e-01,3.055366400301376961e-01,-2.164486726910185066e+00,-4.553259423015968976e-01,-3.627791071373945853e-01,-3.857571234479286737e-01,7.943719120851423510e-01,6.758064450867054540e-02,-3.010290735639115645e-01,-1.045712658432094572e-01,1.931722491167083278e-01,4.886909462825702044e-01,8.283317351908390247e-01,-2.460072740038892758e-01,-3.656809113356726537e-01,-1.477888383291586227e-01,2.814926068997509190e-01,-5.479713219759791976e-01,-4.886099222332097036e-01,-3.177074004290751930e-01,-4.235160487779265903e-01,2.155605406661095513e-01,-3.694340696720896933e-01
1.765106808664550497e-01,-4.965183443903802840e-01,-1.228953632875191992e+00,4.830570176992191045e-02,2.993478436405266549e-02,-6.147127432738256347e-01,-2.941092289883888156e-01,-1.372735331475005038e+00,9.511882477290665161e-01,-2.480456789318871702e-02,-1.509605704813824500e+00,-5.025793480580527106e-01,-1.593013035705548031e-01,-5.430528427290991500e-01,-5.476916325497946936e-01,3.469494505484305713e-01,3.856102359218911424e-01,-1.106050292790733969e-01,-5.265879256396513997e-01,3.477135372743518638e-02,1.924677953627154547e+00,-7.900694277311284819e-02,-4.785030367955552810e-01,7.278480557368899317e-02,4.804599418179235359e-02,-2.701079828098817415e-01,-2.642434535532320883e-01,2.054131524043481191e-03,-2.562420329803530850e-01,2.025082510478696030e+00,1.184627348073296893e-01
1.512052801621624198e-01,-5.277048560774370012e-01,-1.053650624493920329e+00,-1.285969436625709950e+00,7.154435953468596399e-01,-8.364741314937084171e-01,-9.568558181801422036e-01,-1.478577526366724904e+00,1.505031601905505223e+00,-7.376461218330259140e-01,-1.509605704813824500e+00,-6.325262138883063212e-01,-4.052243177540545416e-01,-1.384797502666233804e+00,-9.804872726835289765e-01,8.889718870064363884e-03,-6.266088069371291702e-01,-2.143187185598849631e-01,-4.416005695816710430e-01,-2.601571381078626732e-01,1.030565445329584967e-01,5.381465201035676715e-01,-4.842315268146030749e-01,-5.633037149167950952e-01,1.262986976958624941e-01,-5.107456114656875323e-01,-2.548948506915690304e-01,-1.148156039239419224e+00,-1.704590218544670410e+00,1.001664347224038520e+00,-1.307007164113796194e-01
2.959521721907313885e-01,-6.537594277915405039e-01,-1.218857648099300750e+00,-1.026527048604368053e+00,4.635505939358551264e-01,-6.548543616478060825e-01,-2.736777349092558986e-01,-1.461506204609998694e+00,1.311078676318442104e+00,5.663323304959362314e-01,-1.125492797622678509e+00,1.370292512882584912e-01,1.788023397765871880e-01,-1.099964713697620944e+00,-1.268077990252290677e-01,-2.446550798887096312e-01,5.767213653149494759e-03,1.128118223875891751e-01,-7.013008708808972091e-01,-7.069221311306049804e-01,1.621074385444779997e+00,3.262804282436337355e-01,-3.015994975632746988e-01,-9.045318165717006198e-02,1.302331911686370747e-01,-9.308643443675397311e-01,2.873241152850569136e-01,-1.253708389592888661e+00,-8.722999936006612387e-01,6.160285175918397416e-01,-8.202692594074775800e-02
7.596388873471754399e-02,-8.356989199238696875e-01,-8.820188833038802301e-01,-9.994709138514830393e-02,1.999625603164863763e-01,-1.108342365026571574e+00,-6.925233635314091973e-01,-1.330626071141738143e+00,1.283063253733626841e+00,1.577524154328564243e-01,-2.070032733338591946e+00,-1.059882640306563512e-01,-4.281998130576645384e-02,-1.136100216775737470e+00,-7.740159581243202247e-01,1.027951998918326115e-01,-4.909505846982885058e-01,-1.715125190732629812e-01,-1.277861111182088338e+00,-9.746154474119210834e-03,1.013867249080056432e+00,5.259928840574933095e-02,-6.607466938422046354e-01,-7.090037365774062295e-01,6.247247024863249176e-02,-7.234639572387809858e-01,-1.489440182593556039e-01,-1.343738335482614898e+00,-1.341483208642630265e+00,1.194482262040137854e+00,-3.393026755712238440e-01
