-1.250132609378288295e+00,1.128813556776903537e+00,3.151117292815471260e-01,-3.451747026800831009e+00,-4.149849935737397466e-01,8.559881791843715337e-01,-1.295798619331011592e+00,9.788962742921124560e-01,-2.552907831810095285e+00,-6.984385731403571773e-01,1.784729158125904158e+00,7.658405680156130657e-01,-7.477730745895813103e-01,5.892924452195238416e-01,-1.822877585998431638e+00,-1.440271907773386983e+00,-7.464869673394947114e-01,-1.242185428037122286e+00,7.886947897586852330e-01,4.853894748962067629e-01,-2.050946955805713845e+00,-8.411713923643377999e-01,4.393242525984242808e-01,-1.376350043014077817e+00,5.690581422882566853e-01,-1.967219741555995549e+00,-1.076979363546588742e+00,9.226575276750030863e-01,-1.301284120913926756e+00,1.033724576234940740e+00,2.482709747906229614e-01
-1.730969652190786467e+00,5.790490546886808421e-01,-1.337882656093621336e-01,-8.739930974355727411e-01,-1.479988269264306933e+00,-3.574751483047294287e-01,-1.118702414583787830e+00,2.154021217079349793e+00,-6.374377928860256448e-01,-4.703214595201509196e-01,-7.598742220396443869e-01,1.131298183869643204e+00,-1.390853859194872255e+00,-1.390826909373445552e+00,-1.122889438098853665e+00,1.700789498527394139e-01,-1.193943676481598937e+00,-1.665802221290983320e+00,-1.229715271783718145e-01,-2.922003852879559091e-02,-1.467239341226195704e+00,-1.613594112281155679e+00,-1.131884528529438105e+00,-1.249220741189324357e+00,1.153057665410623045e+00,6.958600841668121095e-01,-1.034864891184954727e+00,-1.213759460094175457e+00,-1.492426001504668864e+00,4.890806713923890325e-01,-8.342327684658016329e-01
-1.695892338125021048e+00,4.010009670245477387e-01,4.701007716031152528e-01,-4.910360440314613384e-01,-1.504025653192836431e+00,-1.142638457617250580e+00,-1.465381651755622183e+00,2.635031383904080093e-01,-4.248463872206796887e-01,-4.663194048952341575e-01,-1.075686657364527621e+00,8.744435387646879443e-01,-1.529097713083150012e+00,-1.161936340576432025e+00,-1.463024524050058117e+00,6.086959149649106005e-01,-1.531533782932554821e+00,-1.621864515564534814e+00,-2.435231993178861853e-01,5.234535670049448308e-01,-1.737995282928741281e+00,-1.602748334730760948e+00,-1.864296351565876808e+00,-1.615265455064038180e+00,1.935261106287206323e-01,8.770219770731247921e-01,-1.013807655004130392e+00,-1.491216211752500742e+00,-1.573293720216131897e+00,2.740896563229545113e-01,-2.072818446796405034e+00
-1.643884142270071402e+00,4.381650624577251296e-01,1.046950001179217660e+00,-5.322142218168438577e-01,-1.528063037121366152e+00,-1.469069062345691901e+00,-1.710096407406322294e+00,-1.870569616245970346e-01,-1.026115009304460868e+00,-1.134662527256198539e+00,-1.357302841730674503e+00,1.217491017797484254e+00,-1.575727584434351458e+00,-1.272062934997631567e+00,-7.728953641490646786e-01,9.533235304101874696e-01,-1.693337325077689082e+00,-1.551715889478268551e+00,-1.475198994762843829e-01,1.104622079480355845e+00,-1.410978366326975708e+00,-1.579023196339282231e+00,-2.046472203751513508e+00,-1.814178974729497629e+00,-6.433437532705145456e-02,3.930609203091124937e-01,-1.443375273092802891e+00,-1.134791000006790229e+00,-1.178757274381402764e+00,1.005059107559013842e+00,-2.032539237745004890e+00
-1.690248710861955272e+00,6.769962544293487428e-01,8.124090610288681180e-01,-3.510302395611384352e-01,-1.918057327390366940e+00,-1.676652018051324911e+00,-1.132655448897204264e+00,1.593400634617922140e+00,-8.478818106153612755e-01,-6.464118630164515933e-01,5.882425679622230869e-02,1.277826001546972012e+00,-1.593556652892168746e+00,-4.148029745031924787e-01,-2.651574822219232574e-01,8.593341807432930413e-01,-1.030142559742067032e+00,-1.510952711083720201e+00,-3.627653207424928750e-02,9.908551002727519208e-01,-1.414494677258165911e+00,-1.873553842942062175e+00,-2.353807038354787995e+00,-1.421283675555577553e+00,3.605906508254193565e-01,1.239345762885777802e+00,-1.481278298218277945e+00,5.827303212406322042e-02,-8.332315671596813855e-01,1.148386450938631453e+00,-1.535762326111046461e+00
-1.507076829077898639e+00,1.022377096658127149e+00,8.206385677008140034e-01,-6.392774840588533181e-01,-1.824851144810354153e+00,-1.470030094548048893e+00,-1.101529449274969874e+00,1.096982000250244393e+00,-1.335338872090433338e+00,-9.665762330097313892e-01,1.782717613951863678e+00,1.412286822474400072e+00,-1.489736615795516528e+00,4.316602610479781665e-01,-4.327602781978755475e-01,4.019193456977429579e-01,-1.090069797573611332e+00,-1.433078465384418854e+00,3.203136714724670320e-01,9.717167299387681201e-01,-1.242195441629283525e+00,-1.900668286818033570e+00,-2.257620042607908051e+00,-1.347307573200660302e+00,1.063620027000110185e-01,9.339585719865428626e-01,-1.279128830882426016e+00,9.568060509560512017e-01,-6.420896865689392774e-01,1.169885552445576682e+00,-1.571006634031025140e+00
-1.477758908988279885e+00,1.126436563871019647e+00,4.508985893685892865e-01,-5.075073151456180875e-01,-1.935717446195001079e+00,-1.108361642400418567e+00,-1.130508828233605545e+00,1.552127953700524365e+00,-1.094831423256899194e+00,-3.782742031470773814e-01,2.086460784232480048e+00,1.229558014547376787e+00,-1.562972943152994398e+00,1.077585127503410956e-01,-5.165616761858363715e-01,6.982364354138019535e-02,-1.014161962986998233e+00,-1.348602326561266551e+00,4.661894079713483907e-01,3.395125632393877768e-01,-1.017151542032355138e+00,-1.818986024641656041e+00,-1.951907639258209093e+00,-1.195519570590938940e+00,4.666403154720163982e-01,1.368462431987726158e-01,-9.253672630447034031e-01,8.180776751268723501e-01,-8.601874733968388753e-01,8.832308656863414598e-01,-1.030593912591380779e+00
-1.333253109375737600e+00,1.277205828186751324e+00,7.557822175005105558e-01,-4.498578662460788746e-01,-1.767455758695293699e+00,-1.162179445731498895e+00,-1.056450415339311499e+00,9.273054231453463636e-01,-4.634993700689195029e-01,-8.665248673868242157e-01,1.414605030101832028e+00,1.170946887476448595e+00,-1.404842820600232578e+00,-3.133137600366077691e-01,-3.637473622077685431e-01,2.596194703016541441e-02,-6.126494695157349568e-01,-1.206928509439499253e+00,9.336579473617454550e-01,8.439149458195962517e-01,-1.066379895069178740e+00,-1.748149540015673020e+00,-1.920617893653799646e+00,-1.152229851435087271e+00,6.104610935543953731e-01,3.309482713126790654e-01,-1.190688438922999026e+00,-5.137147328331274077e-01,-1.090537944877983279e+00,6.467407491099700367e-01,-5.388519020888579147e-01
-1.223766740472413739e+00,1.601382384493247768e+00,1.611650911382449536e+00,1.101653516351940587e-01,-1.527081919409997601e+00,-5.980535429573929918e-01,-1.038740794864588368e+00,1.013290175056608566e+00,-7.267476571444679567e-02,-7.904858295134307156e-01,3.344058086402474927e-01,1.415734535831511209e+00,-1.245478377923467495e+00,-5.681164686973962930e-01,-4.968437001886673032e-01,4.833767820757154943e-01,-7.484845419338762573e-01,-1.099500257075099796e+00,1.390038653167766647e+00,1.716199335930918668e+00,-1.024184163894767741e+00,-1.459041782188095437e+00,-1.440841794386270358e+00,-1.010853300267913424e+00,7.491972986742593266e-01,7.502086520387225566e-01,-9.253672630447034031e-01,-6.012203237407502954e-01,-9.337035813163551135e-01,1.019391841896977402e+00,-1.426672801596839069e+00
-1.067510619481402578e+00,1.977815054682958040e+00,2.040564961498682717e+00,-1.780818928625207964e-01,-1.085088390438463168e+00,-9.356961900465060600e-01,-9.491193821591772384e-01,3.976393513719803097e-01,-4.033725078605494563e-01,-8.905371951363250105e-01,-3.957847265376939205e-01,7.158487243374663800e-01,-5.755168439510123246e-01,-8.846116636819275486e-03,-1.961445662318162531e-01,8.092065275876212382e-01,-6.266324916764222097e-01,-1.056967209460105250e+00,1.884108867371706353e+00,2.043252820082857468e+00,-8.659501719906782524e-01,-9.353940848333462954e-01,-1.468886677483546510e+00,-1.000989819953915561e+00,3.372524609274948904e-02,6.622157326270738942e-01,-9.295787102808624747e-01,-1.642686255318692376e-02,-4.092886781571457577e-01,6.539071162789517055e-01,-1.190032448419845457e+00
-4.225453191878824621e-01,2.081534951480736417e+00,1.011876627505966741e+00,-2.105220613218653281e+00,3.924748828825815328e-01,2.444513544281200212e-01,1.869796040525401326e-01,3.565317611782862439e+00,-7.297754741346045293e-01,-5.943851528925460093e-01,2.663955001152646870e-02,-8.171080656371912387e-03,2.192481692261414039e-01,2.703291189108848691e+00,-1.019370064113708452e+00,-1.797431436507585634e+00,-4.134313552179492285e-02,-3.095486283526763249e-01,2.178187416553858391e+00,8.741110412354432535e-01,-1.534049248919034492e+00,4.919915841297735348e-02,8.262115270819900270e-02,4.823680250443862505e-01,1.941892842165463096e+00,-4.066394355201654598e-01,-5.716056952069806796e-01,2.534040969998411885e+00,2.352025346039384457e-01,9.190627015312416992e-01,1.110917368641482605e+00
-9.108782566728484964e-01,1.931218447718497266e+00,-1.188144822793135935e+00,-1.863175284195897619e-01,-7.485650154390486311e-01,2.902605560730439072e-01,-9.705855887952070660e-01,3.655383773251106860e-01,9.838400988041978712e-01,-6.304036445167844338e-01,4.007867663837030858e-01,5.762163333743677285e-01,-4.327471496080552704e-01,-4.471931493329630580e-01,8.686261376154351677e-01,5.585682618092310259e-01,2.622882028246255048e-01,-1.028649301933093563e+00,2.089758521547662617e+00,-8.179335448483612270e-01,-4.897049023520731459e-01,-7.188174643739979608e-01,-5.545307781548241000e-01,-9.023550168140300753e-01,4.099836453183540730e-01,1.159116924598679876e+00,-7.611208208343265280e-01,2.909098469760513228e-01,-3.186188117230773775e-01,5.965761789270981330e-01,4.855322991075812500e-02
-1.165941267284783311e+00,1.603985757675888468e+00,-2.330674665747733965e+00,-7.998723774218767790e-01,-1.208218663215216981e+00,9.972599129284752673e-01,-1.054303794675705674e+00,3.391697200723237104e-01,5.887207185777044716e-01,-7.104447370151075747e-01,-8.282667239571405160e-01,1.105440333691290133e+00,-1.375493430985061716e+00,-1.351958699577713974e+00,-1.246126788081183268e+00,3.643236058309852199e-01,-8.383753986811766090e-01,-1.214682222214753304e+00,1.654458388235355848e+00,-1.823973878738302856e+00,-1.488337206813417302e+00,-1.291949021802404118e+00,-4.333119859244307093e-01,-8.892037097287084357e-01,2.756056455949223438e-01,1.443799899165742584e+00,-7.695437153066589930e-01,-8.125143115420955242e-01,-1.171405663589446533e+00,7.829017253206058680e-01,-7.368913465915726269e-01
-1.320200412475024843e+00,1.212347878897784836e+00,-5.482418968574764156e-02,-2.810273373259863372e-01,-1.309273787486178175e+00,1.107778616197682808e+00,-1.215300344445907177e+00,5.026095365048571795e-02,-1.285948949562115029e+00,-8.185002118878355049e-01,-6.814239992519219857e-01,1.365742692153364413e+00,-1.419243222046927544e+00,-1.317409179759306825e+00,-1.108100956100984469e+00,6.024299583204535402e-01,-9.302638300228586177e-01,-1.344472631713575783e+00,1.216648662959521676e+00,1.288437620598385271e-02,-1.316037971184518707e+00,-1.334315340358612767e+00,-2.478912712316607703e-01,-1.215794502347470774e+00,1.506704242304378882e-01,-8.831210941336442577e-02,-1.211745675103823139e+00,-1.011002603113067888e+00,-1.328240027151084135e+00,2.884223906609179044e-01,-1.141361737482738281e+00
-1.399992619471174038e+00,8.976038341225504036e-01,8.116252984887178945e-01,-1.698462573054330405e-01,-1.645306603629908437e+00,7.903176453577548388e-01,-6.265896274528763854e-01,1.517734052936017264e+00,5.616851044636154283e-02,-5.263502242689732658e-01,4.691792683011759002e-01,1.358847265439134144e+00,-1.395791139690879978e+00,-3.543413148209585972e-01,-1.502460476044396254e+00,3.831214757643640612e-01,-9.742104710993020333e-01,-1.335286167664635704e+00,8.282550848930434473e-01,8.317939779413964230e-01,-1.115608248106018330e+00,-1.631896361897432035e+00,-6.208186836574818290e-01,-6.738510562066036824e-01,1.743594496627648427e+00,2.947158927314054155e-01,-8.369268710852763027e-01,-5.179832982432625021e-01,-1.313536805567180998e+00,1.126887349431694663e+00,-3.508822598489715339e-01
-1.275543402901188283e+00,2.461191276811717787e-01,5.202615741749407885e-01,-1.204324439629815696e-01,-9.040721726909647371e-01,-2.210085755723147360e-01,-1.280235619519886958e+00,-2.524053730771660398e-01,-9.488090436079813506e-01,-7.304550101396916073e-01,1.499089885411676093e+00,7.572212846228313365e-01,-6.661707997249730617e-01,6.269298283756415471e-03,-1.576402886033787754e+00,5.084406086535592229e-01,-4.248774576436077366e-01,-1.297472771304155836e+00,1.864839763985542964e-01,8.473173227678734154e-01,-7.710097768482214731e-01,-9.336994320910999567e-01,-2.933193463313847893e-01,-1.305661767430484010e+00,4.441229209237651521e-01,-9.190687897409006712e-01,-9.801160771148290651e-01,-2.981521796216471953e-01,-1.318437879428479009e+00,8.760644985173596799e-01,-4.146576741803574273e-01
-1.485515278765196401e+00,8.637011238769182198e-02,-9.028944462909531399e-02,-6.722200262871667054e-01,-1.127276452027311082e+00,3.879046312717693290e-02,-8.138822803522101079e-01,1.248315163614064804e+00,8.013121242430504276e-01,-6.183974806420340364e-01,1.141035022431847290e+00,9.813226528352114730e-01,-1.402511327032672561e+00,-8.984962519610288911e-01,-1.305280716072690472e+00,-2.998677984817325060e-01,-8.643438684081695689e-01,-1.361721833322298014e+00,-2.495462200303834588e-01,2.744421041038126452e-01,-1.059347273206782347e+00,-1.414641880341187319e+00,-3.751362366895621414e-01,-5.302826205252049174e-01,2.045037036547771692e+00,4.626529674561626754e-02,-4.242050419412545237e-01,-4.902376230774332377e-01,-1.639458217343691793e+00,1.485205707880738579e+00,1.777823589506655755e-01
-1.414116158467955575e+00,-1.315963640767640330e-01,5.480851443515094568e-01,3.604463162149809663e-02,-9.580336468162352626e-01,-1.352143477727549614e+00,-1.497044306543761749e+00,-9.758237524905797322e-01,-4.355833269007582942e-01,-1.086637871757209606e+00,1.915861722831334879e-01,5.727686200172567021e-01,-6.883885619570171421e-01,-6.998365130051323879e-01,-9.947225941172395114e-01,-1.369529257257874610e-01,-1.341764196466029846e+00,-1.442377302082287649e+00,-6.005696923125259934e-01,7.875630776139814770e-01,-8.554012391970755580e-01,-9.238704461860551831e-01,-1.055398483718674951e+00,-1.294702344859387066e+00,1.819042295715607716e-01,-4.894563008487710642e-01,-8.411383183214353743e-01,-1.045151126394083585e+00,-1.411558282793196284e+00,4.890806713923890325e-01,-1.319261577459767354e+00
-1.451335156725858333e+00,6.648637807978274861e-02,-7.600145352171397972e-01,2.666424272196737388e-01,-1.283274168134911575e+00,-8.658611833430650551e-01,-1.517973858013886401e+00,-4.369859738466748134e-01,8.837932948654335374e-02,-1.026607052383470498e+00,-2.046880300035127942e-01,8.416902618721128215e-01,-1.438992344030970427e+00,-5.357262938676602415e-01,-3.588178682084839366e-01,3.893874324088211214e-01,-1.253870914313127249e+00,-1.514071052091155778e+00,-2.142750457064493963e-01,-2.614322652478467401e-01,-1.045282029481973129e+00,-1.377020589463274547e+00,-1.214860298354449863e+00,-1.231137693947003786e+00,5.414561747774976341e-01,1.963708651536983651e-01,-9.927504188233206017e-01,-6.225631507913932383e-01,-1.391953987347995136e+00,9.978927403900321735e-01,-1.337722881608317316e+00
-1.456197358675564546e+00,7.395692721254858160e-02,1.401367421852595108e-01,-2.851451551045302013e-01,-1.632061514526432999e+00,-9.718950696680039858e-01,-1.319411446630639917e+00,-4.312536570525812296e-01,-1.521281193469637416e-01,-1.046617325508041763e+00,3.826828688172912440e-01,8.882343921931401542e-01,-1.389893832431756460e+00,-1.246150795133821987e+00,-6.052925681731123886e-01,2.327385162973330535e-01,-1.431655053213330309e+00,-1.487523013784577630e+00,-1.483868494273080096e-01,4.249972840645128147e-01,-1.143738735555620334e+00,-1.588852182244327116e+00,-1.537260566026503072e+00,-1.300182056144935538e+00,6.416948988955182287e-01,2.196631085273782480e-01,-1.249648700229283760e+00,-1.047285409099167452e+00,-1.222866939133112618e+00,7.972344596585692056e-01,-1.132970235597031028e+00
-9.092864643678953973e-01,6.184392228432586958e-01,2.220399276345782769e-01,-2.076395888768883591e+00,-7.208435345042957243e-02,-1.049418333990181029e+00,-1.154121655533234092e+00,-2.214508623891041639e-01,-1.593025424412050084e+00,-1.286740603003011074e+00,-2.248034717439651997e-01,-2.999510620701286313e-03,-2.890174285019941891e-01,2.083559177366002935e+00,-1.374293632062782100e+00,-2.079399485508268697e+00,-1.363737517004259603e+00,-9.380769469062048005e-01,4.732618944140594142e-01,3.590762306919061952e-01,-1.333619525840534115e+00,-5.452850235677647595e-01,-4.961232530266024843e-01,-7.390596205046489064e-01,9.046399578137982456e-01,-3.160300207696157049e+00,-6.642575344025668516e-01,1.733684955599368083e+00,-4.215413628104000554e-01,1.048057310572904077e+00,7.870053958531173510e-01
-1.063314076131948394e+00,1.026904702193117025e+00,-6.618874651842450441e-02,-5.042954172781072275e-02,-8.471673454315885587e-01,-3.427393212021699886e-01,-1.122459000745094526e+00,-2.466730562830724005e-01,9.537766677000263371e-01,-4.503111863955669425e-01,-6.251007623786926093e-01,1.101992620334178996e+00,-1.150024288333945544e+00,-8.164411423922582900e-01,-2.854177025586397687e-02,7.152171779207268099e-01,-9.722128965049203764e-01,-1.171868242977475605e+00,9.368976024419558568e-01,2.693385386814345916e-01,-9.397927015459136557e-01,-9.035346132790791351e-01,-8.039216394166002200e-01,-7.242644000336654342e-01,1.097127362823036245e+00,-3.678190298973841310e-01,-7.147949012365334420e-01,-8.893484889244294145e-01,-8.356821040903303910e-01,5.894098117581164642e-01,-6.445848258487796301e-01
