-1.315140101033874798e+00,2.614233789221767634e-01,1.366619826954098560e+00,-3.928139626376992433e-01,-2.122344302657655835e+00,-1.744834934971672968e+00,-1.799500754505364064e+00,-7.919581837051049567e-01,7.176763770069117809e-01,-1.209113988983159693e+00,9.626808788848154608e-01,-8.735725046580160580e-01,-1.420695813048031164e+00,2.337791493735454362e-01,-7.121049888305218400e-02,-3.736264309882836865e-01,-1.653583889432214349e+00,-1.171547231154886237e+00,8.913993235725786723e-01,7.333301336301161211e-01,2.917728820715936866e-02,-1.176495623884608488e+00,-8.184693914729159747e-01,-1.693789422640757714e+00,1.134275529581108000e+00,-1.178455629439946056e-01,-1.064397855266911774e+00,7.968026107776176037e-01,-1.056992645846201118e+00,7.425575860812773099e-01,-1.043294522516375000e+00
-1.259800675567380956e+00,2.900267870044283547e-01,1.413840494515603008e-01,-9.169710584024958200e-01,-2.643287902385326849e+00,-2.245492303286398705e+00,-1.926952646093668120e+00,-7.633409688937184967e-01,1.215563503151394942e+00,-1.602813010024287221e+00,1.097307917075028394e+00,-1.833966325729860181e+00,-2.021869060213567604e+00,3.807705534831717364e-01,2.948711458780113853e-03,-8.399995078224467004e-01,-1.623725188794061802e+00,-1.117804476408865710e+00,1.307736342401490282e+00,1.612408062243396445e-01,-3.351393443916348414e-01,-1.698918757337241514e+00,-1.471310503888842547e+00,-1.924847449978376535e+00,1.390811716892815575e+00,3.576540417304319153e-01,-9.673517712437207372e-01,5.738021215572327582e-01,-6.674142704444671059e-01,7.864050963311316478e-01,-8.179609323400646170e-01
-1.097817931145493420e+00,7.794124339286028214e-01,1.501785793626975396e+00,-1.167654886811733572e+00,-2.088383649784876450e+00,-1.369595791782431515e+00,-1.886467927589140947e+00,-8.330495690753044746e-01,9.815336097562971096e-01,-1.372935058141210307e+00,1.025116606741139469e+00,-8.535643000523500667e-01,-1.559225768884917596e+00,1.296640071397003879e+00,-8.392880345663197295e-01,-5.496162713030625646e-01,-2.039032570397530275e+00,-8.473520959527327534e-01,1.634938651664300968e+00,6.229359802804090851e-01,1.000272859670602379e-02,-1.394755227750918758e+00,-4.759671187127957892e-01,-1.797625216302608520e+00,9.057251081579495988e-01,4.338706162951962153e-02,-1.134486693728105289e+00,6.551317117434832804e-01,-4.108626573750350230e-01,1.411232117391518548e+00,-1.515422044790577516e+00
-7.861695877289408552e-01,1.563155904768103621e+00,-8.384010920529534339e-01,-1.953890530458916697e+00,-1.119543892357779624e+00,-2.677433686150975656e-01,-1.218470072264582926e+00,1.736893724945560158e-01,-3.354581432710689315e-01,-4.507809752999129005e-01,8.241516077035785370e-01,-1.612446917595729889e+00,-1.228682772995645323e+00,6.257562269992156256e-01,-1.141221962386634647e+00,8.451032131915579004e-01,-1.409285429665476430e+00,-6.892489222854836228e-01,2.066360647053729238e+00,-3.989837289989998093e-01,-1.485612921019377586e+00,-7.558845505445436208e-01,3.403714453169673915e-01,-1.339250992029628717e+00,1.235024286779884850e+00,1.016248321767983853e+00,-7.894339505345501218e-01,7.312142315951315474e-01,-6.610796627143568083e-01,2.606076771699989081e+00,-2.993360025691492177e-01
-7.271455461090023942e-01,1.505949088603576458e+00,-8.915260242278554292e-01,-1.338575678908953348e+00,-1.294473293004342995e+00,4.368650214186809572e-02,-6.591811832947555017e-01,2.326555105008182994e-02,9.700615561584942093e-01,-7.599271864530119380e-01,7.870803942888855431e-01,-1.526697469285747122e+00,-1.444368653602434271e+00,9.875812217306166874e-01,7.710792180061241952e-02,4.227275964360895921e-01,-1.297993909105070953e+00,-6.915597286934744847e-01,1.947931079691930245e+00,-5.155682087047749329e-01,-4.214248626387135932e-01,-5.038997017659273547e-01,1.290117420597376718e-01,-4.861136603215644447e-01,1.138939823895862569e+00,5.872055750215169345e-01,-7.624767049725525991e-01,1.187709350705147937e+00,-1.614438126095849801e+00,1.772974076952802625e+00,-5.103626981311063515e-01
-7.651497298631051436e-01,1.821242387570295662e+00,-7.906558998451084230e-01,-1.042312972607108756e+00,-1.420063631930069903e+00,6.602821026137961624e-02,-4.822479690898210936e-01,4.972840322848681716e-01,8.966404131325760307e-01,-5.961061172949613240e-01,9.782898108488914390e-01,-1.500972634792751226e+00,-1.485869188895349469e+00,4.787648228895892699e-01,1.459700456894588994e-01,3.743303903495263651e-01,-9.912636207312595094e-01,-7.380179413342894401e-01,1.690069657160310435e+00,1.731055984067767228e-01,2.017483247013169001e-01,-1.404300108386484780e+00,-7.874297640368435949e-03,-4.720817963131919148e-01,7.657962787151985085e-01,8.222226210100288535e-01,-5.629930878137839878e-01,-8.324127281149901192e-01,-1.402228767137176479e+00,1.268727709079494614e+00,-6.820454335035530669e-01
-8.146990442313232217e-01,2.215182447031263990e+00,-2.237658008140124555e-01,-7.232608273589784531e-01,-1.350860792113864450e+00,4.196026667892777118e-01,-4.177723062863263337e-01,5.963436220165960755e-01,4.010476977076535277e-01,-7.255776074360038574e-01,1.588989273943632208e+00,-1.410935714067265367e+00,-1.294148406133753815e+00,1.353175226823794208e+00,6.121666244165494680e-02,1.543430899560528091e-01,-7.469651609645213686e-01,-7.749688361821862603e-01,1.659858032833324337e+00,9.339998796723690822e-01,-4.214248626387135932e-01,-9.359646318686510869e-01,4.923819565363961592e-01,-2.952803098079013200e-01,2.107452552589542394e-01,1.349644596309817812e+00,-1.107529448166107766e+00,2.904603234889218677e-01,-1.205855927503785008e+00,6.219769328941865405e-01,-4.209446067913076295e-01
-8.990241167715816717e-01,1.939792667981786067e+00,-9.397957410819242352e-02,-1.224628484177477494e+00,-6.306386443968886590e-01,1.026044637942649551e+00,-1.081391814276934926e-01,5.303038955287787681e-01,5.157682336856418415e-01,-6.225288703849665151e-01,1.423144371825247223e+00,-7.549524344958694622e-01,-8.893720583825306392e-01,-3.843385499592575916e-01,2.413705727075419680e-02,1.763418199954001619e-01,-6.519602043885666109e-01,-8.885724807354105081e-01,1.175346921040322012e+00,1.125384136180519912e+00,-1.721555877026910708e-01,-1.634656257645149546e-01,1.234438306015621212e+00,-1.464302964078219305e-02,2.032823843553393239e-01,1.253998124105184964e+00,-8.541313398833442205e-01,-1.055413217335374743e+00,-1.373723032351686912e+00,3.369681162701387844e-01,-3.851773702553725753e-01
-9.974560054421561794e-01,1.771905292147996969e+00,-6.339709733038871864e-01,-1.498101751533012838e+00,-1.346849590472925517e-01,1.078852311679711518e+00,-4.305174954451577163e-01,5.222323734024899577e-01,-6.471767836300185150e-02,-6.013906679129610300e-01,1.389975391401578220e+00,-1.965448813138504836e+00,-1.226636971960089140e+00,-8.667718762677923960e-01,1.512671321424755022e-01,1.851413120111372046e-01,-6.465313497270896992e-01,-9.444059650886703627e-01,1.019163241071278536e+00,8.927310372986286824e-01,-7.665669356270287116e-01,4.251353467612873360e-01,1.076301426585829057e+00,-3.242794954251721484e-01,1.407808405375759742e-01,9.670587074913107317e-01,-6.169075789377790331e-01,-1.338755015403685800e+00,-1.582765087445298535e+00,8.111789396248498749e-03,-1.383834381574804429e-01
-1.016124727286270346e+00,1.734826800189503304e+00,-1.228432239666255477e+00,-1.395549276274685502e+00,-9.111280064449510385e-02,5.108313082773267011e-01,-1.988549395581889201e-01,5.779992535477603832e-01,-3.974072326991842652e-01,-5.643988135869497658e-01,1.103161266561559328e+00,-1.056504661052652505e+00,-6.871300131523141452e-01,4.532863128426322524e-02,1.724554779544187899e-01,3.083342002314842789e-01,-7.062487510033951255e-01,-9.582047804964310966e-01,8.968165803484576815e-01,7.833686050082596664e-01,-1.466438361408924251e+00,2.768715342223523335e-01,5.747050293630360240e-01,-2.457010569783787679e-01,8.294359103457263349e-02,4.860935901195054254e-01,-1.075180753491710828e+00,-1.309896128563373230e+00,-1.570095871985078162e+00,7.973669738935923457e-01,6.191308644367273656e-02
-1.047917700953138853e+00,1.841168924064983115e+00,-1.968146485139801616e+00,-1.839943335727440621e+00,-7.286760008032082681e-01,1.696124933609787500e-01,-2.460871111467862749e-01,8.091382962551267877e-01,-2.390928930495448690e-01,-2.578948777428473060e-01,1.029018839732163348e+00,-2.084068883300651542e+00,-1.227221486541669515e+00,-5.577130266013764492e-01,-3.095793892675065551e-01,2.291387720898319380e-01,8.093517491166735134e-02,-9.772414237623290312e-01,8.673967089348625370e-01,5.264700612318151673e-01,-1.226756366278141108e+00,-3.982696893991328202e-01,-2.065983664637471851e-01,-4.440180682964910419e-01,1.297917631319983958e-02,1.294989469335741994e+00,-1.269272921538080023e+00,-1.585367321129738327e+00,-1.519419010144196225e+00,2.602349733329024639e-01,-3.108172854972723193e-02
-9.062880743312252685e-01,2.164937306907920522e+00,-1.237174317112755606e+00,-3.016562068525208140e-01,-6.485801213862782966e-01,4.935672610940567973e-01,1.939967733375119463e-01,8.150084941651535297e-01,2.152004294233075821e-01,-3.450899629398789248e-01,7.402535983966376243e-01,-2.036906686730162619e+00,-1.531169068968587066e+00,1.353175226823794208e+00,6.809757774412732445e-01,4.227275964360895921e-01,2.139421141180001262e-01,-8.986960135704521457e-01,1.309569875464104527e+00,7.534486942873174220e-01,-4.214248626387135932e-01,-2.614597336228566271e-01,2.925091936735742526e-01,2.276404889035213153e-01,1.920880779999196708e-01,1.240334342361666176e+00,-5.953417824881810372e-01,1.304246782837220342e-01,-1.006315784005332059e+00,1.286924425833510521e-01,5.340406087178751759e-01
-1.135857206482007387e+00,1.658097022952956801e+00,-3.172387827420307116e-01,-7.118661078858413704e-01,-1.220144316905431792e+00,-4.534181960713411230e-02,-1.071525538433367508e+00,3.908866951656068123e-01,-3.354581432710689315e-01,-8.206995185600318710e-01,1.224130489283193235e+00,-1.293744801376945697e+00,-1.498143995108736304e+00,-1.198444788104895631e+00,8.345912845779236422e-01,-2.504335427679366122e-01,-7.686805796104488886e-01,-1.080281381878984703e+00,6.110771210240720785e-01,1.372481329893203261e+00,-5.172976606910318909e-01,-7.616114789258833229e-01,-3.723932061564699803e-01,-1.453376819297594214e+00,-4.954289039954607454e-01,7.948950575229909443e-01,-1.873115222126798374e+00,-1.855591443361543469e+00,-1.123506027012352027e+00,-9.894190687878831048e-01,-1.443887571718733387e+00
-1.167158897995069777e+00,1.354103835821226953e+00,-3.441374825774318191e-01,-1.498101751533012838e+00,-1.744125152380909261e-01,6.624841149067900448e-01,-8.301166614249384512e-01,9.517547544792584469e-02,1.945507329472623004e-01,-1.003016514881091448e+00,1.044627771696249541e+00,-9.607511104398368529e-01,-8.116316190310353118e-01,2.752382633531725298e-01,5.062248953568330295e-02,-3.296289709095889808e-01,-8.663999635171519831e-01,-1.027705034177002430e+00,8.386852480227338091e-01,8.628111265776864380e-01,-1.322629164330459517e+00,6.351227207434744226e-01,5.643667830080713044e-01,-8.378457181310278168e-01,2.340667268327433492e-01,4.614987829811568742e-01,-9.997004659181177866e-01,1.382952837855830619e-01,-1.361053816891466317e+00,-1.015069862283815988e-01,-6.248178550460621317e-01
-1.153332814524055339e+00,1.032101095452488737e+00,-8.928709592196268918e-01,-1.110681289446001418e+00,-5.202601148902988304e-02,4.673309870362515189e-02,-9.050883623592315130e-01,4.821389216769961933e-02,1.807842686298987978e-01,-6.806589271829898147e-01,9.529252964072604248e-01,-2.086927198244327375e+00,-9.577602644285908573e-01,6.446012788081553202e-01,1.237169855005030961e+00,-8.764294047676808586e-02,-7.958248529178729713e-01,-1.017119340060356203e+00,1.007203604958392562e+00,3.108403598290910841e-01,-1.945802351670490093e+00,9.227417905614895277e-01,-9.038881947359378444e-02,-9.622615790051080031e-01,8.954636606654797770e-01,3.111971838024721881e-01,-6.708220700617740784e-01,-6.618829422405433371e-01,-1.380057640081796988e+00,3.479299938326112507e-01,-2.671454896868154516e-01
-9.895253078166509342e-01,1.401523947985799268e+00,-4.342481270260359349e-01,-1.649195731747589710e-01,-1.184902129961985739e+00,-1.060704751493576792e+00,-9.365764767516361333e-01,6.362316168152593043e-02,2.840327510101046671e-01,-6.595207247109777793e-01,9.899965098219534188e-01,-9.464595357215007665e-01,-1.151526848225742805e+00,1.104420542945945272e+00,1.035880569791477246e+00,-1.316404005554628054e-01,-2.990846513921518457e-01,-9.490055702245906444e-01,1.116757205448944745e+00,3.722277628600126897e-01,-4.118375828334740474e-01,-3.257285965689331597e-01,-1.073862366242084976e+00,-1.195190521543844531e+00,6.939661462679206361e-01,4.478350012376379197e-01,-6.654306209493746627e-01,1.261168335389537321e+00,-9.017947564585198084e-01,1.725399528331936494e-01,-6.534316442747946097e-01
-9.931748323876845586e-01,1.451617747325639307e+00,-3.064793028078877657e-01,-1.421301342284614355e-01,-1.425830535248088671e+00,-4.200731967027492852e-01,-8.608550588080051691e-01,2.507357200636795014e-01,2.060227865450652285e-01,-7.599271864530119380e-01,1.044627771696249541e+00,-1.520980839398417217e+00,-1.408713264125434517e+00,7.840546621941999472e-01,9.087504949197560133e-01,-4.792203351771519571e-01,-7.143920329956203741e-01,-9.928448689363369439e-01,1.095629904023046608e+00,7.787258602412086006e-01,-2.105047069236235802e-01,-5.758044692204362658e-01,-8.684375821886330948e-01,-9.865834766195954453e-01,4.859386198296963832e-01,1.294989469335741994e+00,-8.163911960965476444e-01,-4.362589178528574196e-01,-1.050658038116090820e+00,-2.988207823527087026e-01,-9.681833257909295831e-01
-9.573112351608237258e-01,1.531122105593090588e+00,6.068794994535685328e-02,-5.097237844328298545e-02,-8.709262826476583674e-01,-2.765446475712846630e-01,-6.629297683414644426e-01,-1.535741609895248938e-01,-1.702605714627477840e-01,-8.444799963410404287e-01,1.210472673814624311e+00,-7.735314816296973151e-01,-1.067356748476751216e+00,3.958465949303062725e-01,1.724554779544187899e-01,-6.640096675076678778e-01,-7.116776056648917992e-01,-1.017405439901348352e+00,1.181097547463938247e+00,1.262603037073155354e+00,-9.391379721212119724e-01,3.125057552617511725e-01,-3.007912776979658753e-01,-8.256847693237731045e-01,3.655998265089296928e-01,8.164565051136314644e-02,-1.053614957042112721e+00,3.954017301808825935e-01,-1.506749794683988730e+00,-1.015069862283815988e-01,-8.608816161831763791e-01
-1.043285612074518198e+00,1.508723669634481457e+00,-6.427130507503874268e-01,-6.207083521006512283e-01,1.164957188041613190e-01,6.970122092733297414e-01,-6.336908049770927365e-01,2.045079115222045996e-01,-2.505649466473477971e-01,-8.048458667060260918e-01,9.841431603354224844e-01,-1.185128833517632208e+00,-6.795313235916450312e-01,9.574291388363188604e-01,7.127582961591881761e-01,-2.460337967600680908e-01,-1.238276507828745876e+00,-1.090536960794483479e+00,8.816899325819687050e-01,8.684855924040755237e-01,-1.188407247057208682e+00,1.427984138870124209e+00,5.601549048634465455e-01,-1.037098187049687814e+00,4.766100312001818051e-01,4.287057067967161572e-01,-1.059006406154512359e+00,-6.986124345827592341e-01,-1.864655131435171587e+00,5.233200348320170558e-01,-6.605850915819971858e-01
-1.139261089976137953e+00,1.533997580479656619e+00,-8.673171943759973024e-01,-1.441128154167280684e+00,4.689175882386409921e-01,8.308932026259172599e-01,-4.627553268469002945e-01,1.054483217904767095e-01,-5.029501257989301699e-01,-8.074881420150292755e-01,1.034872189218694505e+00,-1.210853668010628104e+00,-6.453372205686210838e-01,1.066730439328094526e+00,5.538457025695519009e-01,-3.384284629253260235e-01,1.850334630461360555e-02,-1.112236533349597156e+00,9.308202844185489155e-01,5.785719747286346415e-01,-2.156722507385580023e+00,1.802779785159512871e+00,7.037416597936491103e-01,-4.861136603215644447e-01,3.777269917273046174e-01,1.226369957419200379e-01,-1.145269591952904342e+00,6.446375710742787701e-01,-2.162381694750326488e+00,-3.974776804148781872e-01,1.763682433586545306e-01
-1.022406120538339680e+00,1.207605957389317641e+00,-4.860281242091663012e-01,-8.827868999830494889e-01,-4.800583910930668607e-01,5.925799567971738735e-02,-9.239512423149116860e-02,1.546112292869649962e-01,2.955048046078870838e-01,-8.022035913970294585e-01,1.183157042877476250e+00,-7.463774896648633916e-01,-8.750514511335752976e-01,-3.692625085121231110e-01,6.544903451763441904e-01,-3.120299868781101771e-01,2.166565414487484631e-01,-1.057525440680220585e+00,8.664799424035554143e-01,1.068639477916649483e+00,-1.533549320045549669e+00,1.998761637622150089e-01,-5.152141650603772050e-01,-8.947963768533991058e-02,7.331462185118894359e-01,6.391279456469034503e-01,-1.280055819762878855e+00,-5.322278342723042038e-02,-1.247030877749495170e+00,3.003554452118159870e-02,2.972257356136497400e-02
-1.118381598439959212e+00,1.009954894133067826e+00,3.875071529454851560e-01,-1.649195731747589710e-01,-1.624468316202060336e+00,-7.150852970991553592e-01,-1.264202809834504393e+00,-1.843927000171734776e-01,5.754229123941965174e-01,-1.256674944545176809e+00,1.399730973879123264e+00,-1.346623627834775627e+00,-1.599849532305437361e+00,-1.431218868049901893e-01,-5.002215307107810149e-02,-9.147951899562305478e-01,-8.555422541941783976e-01,-1.181868833110617745e+00,6.893356458324624292e-01,1.653109458034542012e+00,-4.752095023467981655e-02,-1.467296320581138902e+00,-1.108706085438479594e+00,-1.418764888076969877e+00,2.629853515842477396e-01,6.336624329494766616e-01,-1.209966981301685340e+00,6.210257545686108660e-01,-7.402622593407283125e-01,-9.784571912254224069e-01,-9.538764311765762782e-01
