4.929265002845928945e-01,1.562531387679363615e+00,1.791234019669054156e+00,1.528687985174951525e+00,-1.275946609115030439e+00,1.145828312898955259e+00,4.636336812906530769e-01,1.789150539245431881e+00,-6.274342983450137412e-01,-1.163167326531336698e+00,-5.743946075196155743e-01,-5.998608025196817684e-01,-4.551709445987426328e-01,1.565593255927996585e+00,1.527185046141572133e+00,2.578491598911410443e-01,-4.603153689453300945e-01,-1.979685151676202903e-01,1.880630752447821075e-01,6.651691384872213675e-01,4.921757484635212454e-01,-6.192624767264981456e-01,4.068372678737818826e-01,-4.361477762958844706e-01,-3.184878413215759818e-01,-3.675996311083724044e-01,-3.275235164505120866e-01,2.967145821726952515e-01,1.001211386959839494e-01,-1.262005771961411726e+00,-8.678526048023237349e-01
9.792678925070573415e-02,1.214631087295912737e+00,1.255297692290367806e+00,1.918142786248770326e+00,-8.782213196432919755e-01,1.201958776628595738e+00,4.767828989913083237e-01,1.529656164766340920e+00,-1.175708422970753952e+00,-8.506392652981343838e-01,5.296282315596899659e-01,-4.095542531704781108e-01,-4.377506484661473074e-01,1.149580876142011876e+00,1.824627340371771433e+00,1.458712811534579989e+00,1.237349627881396130e-01,-4.735932521005064566e-01,9.173608006000785742e-02,4.788090797543408383e-01,6.222722874285617767e-01,-6.947274266685571353e-01,4.464740454557609706e-01,-1.204889464751446593e-01,-7.057490519322069389e-01,-9.978242782654130894e-01,-6.172922305678953947e-01,6.064892381053457182e-01,4.381507066406857831e-01,-6.999379736281440278e-01,-8.161511626008667308e-01
-1.621833973964967868e-01,9.491034942970670851e-01,1.047314581860907090e+00,1.476760678365109047e+00,-9.818539654915651171e-01,8.236710738872694559e-01,-5.310659635931949119e-01,1.191438777804831872e+00,-1.231672607940535569e+00,-1.269931571051992725e+00,6.601810608595509722e-01,6.153245095627133537e-02,-4.219348532931326279e-01,4.076020862207130890e-01,1.163962244533533363e+00,1.203662124459867977e+00,-2.700709612145585914e-01,-7.384502685816831669e-01,-2.428530077996080352e-02,1.366579047289360471e-01,2.656708269389776791e-02,-7.169799119078861249e-01,3.341698423068072410e-01,-6.352043998504112166e-01,-8.518853578229942380e-01,-6.149775299924475913e-01,-6.124425449759707263e-01,1.828410326398146324e-01,2.183482289623540351e-01,-7.891550844746945126e-01,-1.108654510602748305e-01
-5.083642524188418665e-01,2.941575450451008877e-01,-6.280181864294076544e-02,1.097691338653258741e+00,-1.023166979714865255e+00,6.023114986154569639e-01,-9.827802657799443731e-01,7.182260027707317029e-02,-1.139856366974494550e+00,-1.068050090503840366e+00,2.770368879142939278e-01,8.539564433284110301e-01,-2.371880285184269632e-01,-1.182663765390533639e-01,7.149387811283111072e-01,5.022727350044100536e-01,-8.607798472186023453e-01,-1.205292376758527517e+00,-5.075127270290754611e-01,-1.047796539707751329e+00,3.209960919305681615e-01,-5.462162751800081484e-01,2.976526259234058558e-01,-1.493063488809149630e+00,-1.733574403364186667e+00,-2.768944015175480167e-01,-3.153993024707045234e-01,-9.219254038450121203e-02,-4.577109069270496322e-01,1.297811572447749029e-01,-3.654706664297051044e-01
-8.694339687521371873e-01,-3.479625866812134372e-01,-7.941479701782742096e-01,6.563092307695974625e-01,-8.964270547247522591e-01,1.491805423344523887e-02,-1.398140848441415951e+00,-3.859371389725511081e-01,-9.903270602583826854e-01,-7.613455335172143457e-01,-4.268131483110687574e-01,1.771171615601694560e+00,2.617934327575052733e-02,3.121533583910381382e-01,3.059556265617771054e-01,-4.063453376992515187e-01,-1.118561019693801395e+00,-1.885320896564159909e+00,-1.106014057434881348e+00,-1.751250516347685471e+00,1.361220628749888195e-01,-3.265939208614480060e-01,-5.761034351513266011e-02,-2.018606289909124385e+00,-1.872403893960457033e+00,-9.666193233059176826e-02,1.283469291902250564e-01,-6.528750173217846564e-01,-7.790887720173309550e-01,6.561621112394223632e-01,-9.410150230119284087e-01
-1.060141893511717504e+00,-5.751232944955285697e-01,-1.364660834807198242e+00,7.809347671132195190e-01,-1.052576244077207068e+00,-2.602002750329563963e-01,-1.905545955007355019e+00,-1.001142903187011157e+00,-1.038421281716780165e+00,-7.147574995445681312e-01,-7.929286913476512044e-01,6.667696734767286637e-01,-1.218931738513586993e-01,6.543280430634826894e-01,7.692792002665167495e-01,-1.219319402749895920e+00,-1.156609901239950000e+00,-2.140855524197812887e+00,-1.283718514138771916e+00,-1.977755330815530010e+00,4.990229347248377190e-01,-1.350290479316061110e-01,-3.191029733962956749e-01,-2.526658760069153242e+00,-2.286456760651070397e+00,-1.850111819320442996e-01,-8.656688781593188664e-03,-6.712105888567451162e-01,-1.003886760551984114e+00,3.164233531356942103e-02,-9.478435153781551437e-01
-1.022237581250005301e+00,-5.603072639055526327e-01,-7.611430937121380635e-01,7.217895646566167139e-03,-8.901250695042505212e-01,-1.443683432825529911e+00,-1.007531734392922873e+00,-9.816079334321473407e-03,-6.353042618563874422e-01,-4.371704637908522262e-01,-1.085253504779954525e+00,-5.000278585987979474e-01,-6.413113930640397531e-02,1.860890008801259488e-01,-6.298721916608841787e-02,-2.788199941618955124e-01,-9.235605017697585684e-01,-2.287267615709635216e+00,-1.331914510717379541e+00,-1.505594075290698441e+00,-5.896796808247157795e-01,-3.489286435462540803e-02,-1.456274782079461483e+00,-1.979461263519738390e+00,-2.266971919865623519e+00,5.429866347839230611e-01,5.405702045036566705e-01,-1.758799489903770441e+00,-1.285300538791664504e+00,4.877202059604292608e-03,-1.061976887785135437e+00
-9.117871439553719703e-01,-3.709606043133976128e-01,-5.578749656349824004e-01,3.810945046774321665e-01,-1.111394772801906461e+00,-1.479259078851363762e+00,-1.133609527640265346e+00,-1.672621042991573881e-01,-7.419859894550210333e-01,-6.778753059828848127e-01,-1.286758958699315558e+00,-7.776882338788000393e-01,-7.948850563383337564e-02,4.166066831857818675e-01,2.630552956631853068e-01,3.467980870076804029e-02,-9.863411563209149024e-01,-1.820570040693191949e+00,-9.673408831928196339e-01,-9.686119297718343013e-01,-2.815562990654056352e-01,-1.403502944018814869e-01,-1.418473040496648796e+00,-1.976962644814041825e+00,-1.701911537087847037e+00,1.354020966225593925e-01,3.878051083580915659e-01,-1.206802283693570566e+00,-8.889900108564968706e-01,6.026318447314921167e-01,-1.345847070438407567e+00
-5.568271993950755228e-01,-4.263847211322192680e-03,2.478631296811657780e-01,4.278290808062904516e-01,-1.258441094613631073e+00,-1.104528940712635743e+00,-3.547117497257532559e-01,1.059359056853899188e-02,-7.070083738489063574e-01,-4.196999510511090214e-01,-1.261216013836292449e+00,-8.868805162922702712e-01,-4.375214340433546401e-01,7.533786096791884601e-01,6.062579428518798386e-01,1.342558477788199228e-02,-8.779018439143703167e-01,-1.391884686868850141e+00,-6.484933292934286220e-01,-5.480127458331801593e-01,-1.035294562711427946e-01,-4.576900839018295808e-01,-1.181202885804477409e+00,-1.287343882039432064e+00,-8.250937017430302056e-01,-4.365238256971756825e-02,2.023046344670473562e-01,-7.213921530576699048e-01,-9.922305685538909126e-01,1.218229909572690062e+00,-1.093192852887896915e+00
-2.582195187606373676e-01,4.836147720297115371e-01,-3.797534101034542031e-01,5.939964625977864898e-01,-8.460111729607218134e-01,-5.096250821695997857e-01,4.512579469841876967e-01,-2.343224482656685592e-01,-1.259654700425421048e+00,-3.808765894072289049e-01,-1.713836996808936475e-01,-9.336772087552019928e-01,-6.461065587889623929e-01,8.092071108625912279e-01,6.806185164094297191e-01,-1.087862027787574598e-01,-3.556809446934054431e-01,-1.057218153901831492e+00,-3.887614313458323534e-01,-8.400750513177249745e-01,-2.130844364522271051e-01,-5.573425177996725877e-01,-9.395286447143169628e-01,-4.286519201787714062e-01,-1.231839753139089666e+00,-9.860443783185401934e-01,-2.826639247252253906e-01,-5.631272198085869318e-01,-7.690977503046823038e-01,-7.088596847127991429e-01,-6.659243305438179439e-01
-1.197709040207291936e-01,6.075055352839863199e-01,-1.109994160220601628e-01,7.861274977942037667e-01,-5.323123530956900273e-01,-1.554497617346997373e-01,-6.001457655255755530e-02,6.811970302336035621e-01,-9.605960869931973178e-01,-9.865210310517005254e-01,6.459905359356554744e-01,1.364071588969398008e-01,-5.434184973757312243e-01,-4.983143960455092836e-02,6.949186267089669800e-01,4.544507311779015235e-01,-1.026558824114776891e-01,-8.869580909196522756e-01,-4.241528273499442503e-01,-6.794960283779241106e-01,-4.116528380304461665e-01,-5.317037848065471195e-01,-6.629887196400076066e-01,-8.109405821516530999e-01,-1.270809434709983421e+00,-4.771527006141719762e-01,-3.129744596747421337e-01,-6.345394457868333005e-01,-3.078455812372768996e-01,-1.119258394606930995e+00,-6.696800013451204014e-02
-1.039922701214799489e-01,4.663662588055580427e-01,-2.718327029284694496e-01,2.928180831006999552e-01,-3.901675753443450412e-01,-3.578356591260802855e-01,-5.186902292867057174e-01,4.012929858516520731e-01,-5.968288846896734334e-01,-6.351696081746180944e-01,3.295985922324642242e-02,7.135663659396604963e-01,-4.418948452304120172e-02,-7.144247232070247144e-02,4.632568398565871659e-01,-1.087862027787574598e-01,-6.115596730912944423e-01,-8.826943626871061044e-01,-5.629234985506763600e-01,-9.623508210792223183e-01,1.224276903523490584e-01,-3.319151673317233819e-01,-5.112312425089757806e-01,-1.028320409548001191e+00,-1.161207205291874489e+00,1.106643067341478714e-01,2.229157982327189258e-01,-1.046607290282910441e+00,-6.608616817509608277e-01,6.204752669008022359e-01,-3.683971631580923445e-01
-4.435888079903962944e-01,1.610344045201972663e-01,6.816991336553585024e-02,3.551308512725109279e-01,-4.945004417726793222e-01,-5.736612450160921695e-01,3.125646395779154568e-02,1.031077085711019414e+00,-3.379945292044734262e-01,-6.468166166677850049e-01,-6.595377570629998853e-01,3.641510622165111677e-01,1.795237921272033466e-01,4.670324261901467322e-01,-2.117083662811880540e-01,-1.314219512574046032e-02,-8.408041844068731008e-01,-1.432064905467350657e+00,-1.035263764412869048e+00,-7.947740884241597525e-01,-4.116528380304461665e-01,-1.215662943618258697e-02,-7.273984832107333043e-01,-1.478904649476822319e+00,-1.631278989240631860e+00,3.450843156766709163e-01,4.763118704106795720e-01,-8.507061838831406764e-01,1.933706746807292709e-01,2.003340485022333972e+00,-7.332337552966481375e-01
-6.006953607052494632e-04,9.974214448032185931e-01,-8.580621753984107869e-01,7.238147296223926830e-01,1.966172707424793664e-01,-1.597978962489534360e-01,-1.052393771253931298e+00,-9.399138934784534438e-01,-9.623449677734969843e-01,-8.234629121474210667e-01,-1.627331556872875007e+00,1.056742110667744594e+00,-1.429809007487169437e-01,3.427689880722584737e-01,1.438524362284484992e+00,-1.155556730981218028e+00,-6.695842174491795085e-01,-1.444494757264037421e+00,-1.107931497622419270e+00,-2.748608301028824918e+00,8.134457278444329198e-02,7.037928956551616766e-01,-1.423978148494148055e+00,-1.753752707104378361e+00,-1.865097078665902686e+00,1.943015963568566207e-01,5.357205189117362210e-01,-1.422969021789868949e+00,-2.096238467801858629e+00,-1.467205126908477819e+00,-1.220007711117878424e+00
-7.751180743920337290e-01,-5.650694014989440794e-02,-2.215395578372144347e-01,2.408907762908574224e-01,4.066834447592380108e-01,-8.867269300433789914e-01,-6.378066719866496426e-01,-1.060330945905995914e-01,-5.609768286934039283e-01,-2.236419747495328736e-01,-1.397445053105722979e+00,5.376420000775582533e-03,-4.098048260387975039e-02,2.365147438844908134e-01,8.951201709023687281e-01,-9.589551596944575484e-01,-3.376077259589860824e-01,-2.345225413040568085e+00,-1.349788953143706394e+00,-1.667277999764491980e+00,8.134457278444329198e-02,4.972317826727211676e-01,-1.805115125520917685e+00,-1.310664323292670019e+00,-7.301051029139924431e-01,1.118422967288405095e-01,5.417826259016378376e-01,-1.229963005632460415e+00,-1.811494348991295356e+00,-4.768951965117680381e-01,-8.629751102550167197e-01
-3.615517753488792230e-01,4.432023900846289721e-01,-4.253315728424040265e-01,3.187817365056211938e-01,-1.317861813037393415e-01,-1.102947800889261032e+00,5.440759542828210726e-01,2.642566307896766498e-01,-5.636001498638686380e-01,-2.896416895441191741e-01,-6.141280773065230791e-01,-9.555156652378959947e-01,-6.163086838253064581e-01,5.120554110154568184e-01,1.075301560676446222e+00,-6.627775493296550469e-02,-8.838755183167823493e-02,-1.735440009202119604e+00,-9.442666029697616148e-01,-1.327704928318396815e+00,1.018861315683995544e-01,-1.321265498568996166e-01,-2.075966438997826735e+00,-4.436436324130209052e-01,-7.958664405648689932e-01,-4.158972208905028500e-01,4.981354555743323087e-01,-1.192326832481764631e+00,-1.565049146745900455e+00,-9.319024618291751327e-01,-4.464370759150039780e-01
-6.069000415741344218e-02,9.060927786291543828e-01,-7.276143303179680721e-01,6.953066381837717802e-02,1.518031536188896302e-01,-6.076557512185514209e-01,7.119218508145559454e-01,4.712689969471399731e-01,-9.702149312848707963e-01,-2.952516653015356193e-02,1.406602671856611364e+00,-5.093871970913842473e-01,-6.935539443080225297e-01,-3.505849782376993518e-01,5.004371266353719871e-01,4.119422833321195188e-01,4.763719969582815017e-02,-1.066829609070157892e+00,-5.903851419147647661e-01,-1.354222565134144185e+00,-8.498727587547968421e-01,-7.552783740034944848e-02,-1.636658820797487035e+00,-1.388121503174112419e-02,-7.179270774230996910e-01,4.645207212412853087e-03,1.816934707013757866e-01,-1.206802283693570566e+00,-1.606678403881945716e+00,-1.377988016061927334e+00,-4.258052739797715119e-02
1.527960988627139194e-01,1.019147937422101524e+00,-5.405866970098635038e-01,4.875974109444017324e-02,5.033138848069321769e-01,-1.325232342958205245e-01,5.600793257076999709e-02,1.028161418582042685e+00,-7.638469992088325888e-01,-5.225818594073785572e-01,4.359707670619571984e-01,8.133993098605443173e-01,-1.526079065062013185e-01,-1.724686475106532058e+00,-1.487878809632521004e-01,6.563658584453785361e-01,-7.126555513589598323e-02,-8.204005705433746742e-01,-4.262652614548768648e-01,-1.543897328469002073e+00,-4.048056517691296929e-01,2.558406927939457787e-01,-1.019719717877871412e+00,-5.619115844830551154e-01,-7.057490519322069389e-01,2.638030060433340651e-01,3.950796367459744052e-01,-1.367962307185005777e+00,-1.261988154795478101e+00,-4.055215078345276725e-01,-9.428196959943414834e-02
2.458663115991821524e-01,1.096434544753440710e+00,-1.366698754957215711e-01,7.472339449936142575e-02,4.360927091215797136e-01,2.256049356975054765e-01,-5.047675281919082879e-01,8.182333852955789855e-01,-4.359318529015682731e-01,-5.633463891334484774e-01,-4.580323031436388526e-01,9.225915922740367536e-01,1.609574238806124880e-01,-6.783523077660541523e-01,2.258750088844004578e-01,-6.242011329088980043e-01,-3.613882769253280447e-01,-8.242306992946478728e-01,-5.031253638880629486e-01,-1.450717299102561864e+00,2.525242293173896035e-01,6.026892127199772187e-01,-7.745589083892922000e-01,-1.022490299234685818e+00,-7.763815997794220047e-01,1.878108714864418910e-02,2.714126541519449320e-01,-1.021516508182452654e+00,-1.626660447307249235e+00,-4.412083521731478553e-01,-4.864325312029120774e-01
-4.693649266891426752e-03,8.486530182448296378e-01,4.396057453415755378e-01,2.097343922049519360e-01,2.190243293042581640e-01,1.682886171003393494e-01,-7.963707677885115688e-01,9.290287361967641822e-01,-3.904609526136353370e-01,-6.041109188595182866e-01,-1.292435168668873757e+00,9.943465207171838793e-01,1.070920345232294763e-01,1.446678548408298626e-01,6.634583840500088980e-01,-6.985909166390289471e-01,-4.698275893318654695e-01,-1.208038506806635715e+00,-8.006210838345750869e-01,-1.000654074257525838e+00,2.319826705334401273e-01,5.901117210629713838e-01,-9.531079111081510735e-01,-1.283179517529914548e+00,-1.127108733917356220e+00,1.012403867766603072e-01,4.035665865318384116e-01,-9.790551846278183756e-01,-1.718244813006550187e+00,-2.449307083107369054e-01,-8.190776593292539154e-01
-2.664647447455982809e-01,3.973722059089134229e-01,4.715628479516438265e-01,4.797563876161329288e-01,-7.436809373914600452e-02,-1.210599705763915623e-01,-5.217841628633220763e-01,8.998720649069736899e-01,-2.470527286285874313e-01,-6.701106336541046149e-01,-1.624493451888095796e+00,-3.066015297520506278e-01,-1.592551247673168469e-01,2.779358899237869274e-01,7.463990237872690781e-01,-7.889213683113195374e-01,-5.839742339703326568e-01,-1.361388190018928412e+00,-9.036428701826534349e-01,-9.218377648329518781e-01,-1.651541326229980788e-01,1.232932807162229333e-01,-1.287084462956361808e+00,-7.634668267432549449e-01,-3.282302617142901502e-01,3.969158754428658842e-01,4.290274358894347606e-01,-1.006076026889853425e+00,-1.813159519276740017e+00,1.030160239908097658e-01,-7.664007182183294464e-01
-6.983010409352445880e-01,-1.468404997917965860e-01,-4.887218911345067029e-01,1.889634694810149174e-01,-2.340183859918902598e-01,-5.475724379304849343e-01,2.970949716948337316e-02,3.692206474328848520e-01,-4.901471570910398978e-01,-7.223086433841320597e-02,-4.126226233871732596e-01,-2.878828527668779169e-01,-6.497739895537253396e-01,-4.244226733512396765e-01,4.603968177966836772e-01,-1.655030993169199105e+00,-3.509248345001341751e-01,-1.543210905835179503e+00,-8.834609997340171494e-01,-1.229736992304680143e+00,-1.583069463616815775e-01,-2.999876885100711266e-01,-1.392599032908405032e+00,-2.470856275642141775e-01,-1.015070899401068649e+00,-5.336962203591106846e-01,2.411021192024281612e-01,-8.285104920250350169e-01,-1.821485370703950224e+00,-1.279849194130721957e+00,-2.103663398253341199e-01
