5.423004642472528669e-02,6.262003029664044151e-02,8.581109146670833077e-02,-4.016240841935899697e-01,-5.236575117324341333e-01,-1.896415120057114434e-01,-3.035212895191836679e-01,1.329337813199601648e+00,-2.440083728563390564e-01,1.251001673057798025e-01,-1.333107512851474108e-01,2.583835369103441026e-01,-1.697210789992732449e-01,-3.506654366529001754e-01,-1.858423102220391199e-01,4.643217797435686411e-01,-5.009047257271331821e-01,-3.623424751262825927e-01,1.579510380863660690e-01,3.418148710073647956e-01,7.405098616019890195e-03,-6.178410391810841285e-01,-1.808396155758691323e-02,-4.488470654653645142e-01,-1.541588700654398236e-01,7.614927678986046500e-01,-9.035318529540243837e-01,-1.827170979102701528e-02,1.113212642326428525e-01,-2.825135480146890796e-02,-7.369695320569294994e-01
-6.683192161574608159e-02,4.280372272074919882e-01,5.600756323351697707e-01,-4.633997329108115459e-01,5.624244406923861045e-02,-6.845021287647962138e-02,-3.041263153454716317e-01,5.720360987978068135e-01,-2.785762256776364576e-01,2.313067436601012883e-01,-2.555939790568382275e-01,8.960074263825927865e-01,2.305661977456278239e-02,-5.797490968428955505e-01,-8.994194748915459448e-01,3.536225474868238128e-01,-5.580379692845266471e-01,-4.205838211006597271e-01,1.401336193926390472e-01,5.226405287372269948e-01,-2.776384122651140429e-01,7.611137483766104717e-02,9.878389464296716271e-02,-1.837621943326093188e-01,-2.347018585468454710e-01,-2.458030799665783250e-01,-1.403090067182678202e-01,-3.395196101588559556e-01,-2.761303449537600985e-01,1.668097830682689076e-01,-4.091906891372277255e-01
-3.633576289074996191e-01,-4.884809050828023413e-01,1.413028001003025225e-01,2.408426624655093107e-01,-4.384110965662360582e-01,-3.109869985384212665e-01,-5.394813617699911745e-01,-3.469972356741218150e-02,-3.050104660719780286e-02,1.330377114333613706e-02,3.326874950880976400e-01,3.709053997583833806e-01,-3.479406567938446160e-01,-3.689312434454601886e-01,-4.255381145704798529e-01,-1.506739550161249330e-01,-3.251101301659274911e-01,-2.520105444057243460e-01,-4.769851719759866659e-01,3.857001322861480785e-01,4.191346143332156382e-01,-5.181559399018235146e-01,-2.128888709893802245e-01,-5.366795776570574272e-01,-2.248645469765931937e-01,3.311027238107562276e-01,-6.662272705109731907e-01,-3.086303889696438985e-01,-7.123180056101514612e-01,-8.084959062804201180e-01,-6.214409234868675247e-01
4.395139660213575813e-03,-3.876261587542321196e-01,-8.899468410904260995e-01,-1.550651150333890449e+00,-3.944418929541860241e-01,-5.803523924045418392e-01,-2.067171573137204788e-01,3.901644272288672943e-01,-8.926639640323547065e-01,4.604893557931107884e-01,-4.738199663475183704e-02,-1.228512507867388859e+00,-3.404267879013192499e-01,-1.008234481184986819e+00,-1.238299750004854038e+00,1.165416917369619387e+00,-5.482593949058801874e-02,-4.097580571491085677e-02,-4.693908623688347048e-01,-6.294050212723332205e-01,-8.070049324729313689e-01,-3.978132055912055320e-01,-5.941994876695770866e-01,-1.684179602750258131e-01,6.949240848415377814e-01,-2.602944043234908106e-02,-4.481636001579052953e-01,-6.845963383012317882e-01,-7.976060956826310777e-01,6.642156846361003675e-01,-4.911353998671609267e-01
-2.220251923599212973e-01,-6.488634528512187138e-01,-1.019197715236990875e+00,-7.599228467534646647e-01,-7.715451137288971140e-01,-8.130982779459839938e-01,-1.873563308726312049e-01,8.448436061512113460e-01,-7.259249092472896958e-01,2.448341075958050325e-02,-7.722571411505309985e-03,-1.249052212990445554e+00,-6.239579343926850985e-01,-7.266366264663891572e-01,-4.723752257650103425e-01,1.017817941027292949e+00,-5.712225639516185227e-01,-3.111851093250543321e-01,-6.225427727800147970e-01,-5.894257780131266777e-01,-4.902899203827870145e-01,-7.079179361201612952e-01,-1.018590508410798900e+00,-3.308551966777253939e-01,3.340177166080837701e-01,-5.754635392678992822e-01,-3.904408638879744431e-01,-4.542510031473726562e-01,-5.734202589206907064e-01,4.398953760859018458e-01,-6.348744826229231197e-01
4.165113909027144679e-02,-3.161227937319935344e-01,-4.387751230694910132e-01,-6.734369385493597093e-01,-8.704758218559893734e-01,-7.903556359338216319e-01,-5.969588152669879078e-01,-2.911089654514900649e-01,-7.584593589614391229e-01,4.716689954093551407e-01,-7.579466985514066169e-01,-7.203780637361409944e-01,-5.503455000862291779e-01,-7.060875938247516137e-01,-4.613547290133523937e-01,-5.073714811767472410e-01,-6.283558075090118766e-01,-1.326009384932317903e-01,-1.932370997732048845e-01,-2.475343184171546751e-01,-4.088489172738858368e-01,-6.963880933119668271e-01,-9.199808970136870157e-01,-6.186918631372522182e-01,4.502209595316347124e-01,-8.456019711953692841e-01,-7.239500067809040429e-01,-2.168452745788335134e-01,-4.052808813492277396e-01,2.838464657901115795e-01,-4.118774009644471379e-01
9.363559684139334260e-01,-6.424381504698475354e-01,-8.475525543703519293e-01,-8.093433657272445236e-01,-4.211374808614953280e-01,-5.590745307253601748e-01,-2.393885519330696543e-01,3.752569131658395896e-01,-2.033403107152336950e-02,8.853156612103967316e-01,-3.349128295033593772e-01,-3.631658007263232485e-02,-4.111041171716333653e-01,-6.284579149563807032e-01,-6.597236705430961079e-01,4.766216944387625110e-01,-3.360972923885141572e-01,5.612473470878167614e-01,-3.959837464363274995e-02,-4.773000842746606964e-01,-3.093099134741244538e-01,-4.254367873191901572e-01,-4.341003328228474900e-01,-3.139236280624655429e-01,6.223739120109645917e-01,-9.013008529650501366e-02,-3.647863144346634723e-01,-4.268919786654931658e-01,-8.487789497261235550e-01,-2.038063788842329471e-01,-2.815718773447302148e-01
9.899565353359047748e-01,-8.958000739437522730e-01,-1.760580729341693296e+00,-9.205395334182460143e-01,2.321192585174116085e-01,-2.221750541383732680e-01,2.773035037135870295e-01,5.623611221705292901e-02,6.689896222471900522e-01,1.053010255454062127e+00,-2.155941437671127670e+00,-2.390345393306183563e-01,-4.233752043069336640e-02,-1.282982658356376149e+00,-1.070237174542158387e+00,1.076242535829463748e-01,-8.063478355147228882e-01,1.235328358652795444e+00,1.620078274064309098e-01,-2.004553129929529831e+00,-1.399714455098789667e+00,3.055072057091984816e-01,-1.163163364918263498e-01,3.966731422594733658e-01,1.895076096411725253e+00,-1.729275146822545572e+00,8.987002461405251275e-01,-1.013787181260573877e+00,-1.925845687212852653e+00,1.844335568748014076e+00,4.895144170647144910e-01
7.374970639291902330e-01,-3.791757610697892300e-01,-9.099376429584212778e-01,-6.240164195755798504e-01,-4.935969337527711942e-01,-3.279476129203693358e-01,-3.150167802185795951e-01,4.095441955108014009e-01,-2.724760163562361948e-01,4.772588152174773168e-01,-4.571960572750502494e-01,-9.132726857613635563e-01,-3.255164543177173631e-01,-6.984768409945294465e-01,-4.668649773891768717e-01,-2.767480806418621056e-02,-3.844408061678412092e-01,6.541026321117732190e-01,2.298048905234061356e-01,-8.008102826020326859e-01,-7.074659286731700414e-01,-5.056652768596021641e-01,-3.637834561418171742e-01,-3.525487689660416479e-01,5.947064732196437609e-01,-9.623567171979414692e-01,-7.303636441442318272e-01,-6.819486907707248413e-01,-6.465243361256732824e-01,-2.428186064581804859e-01,-6.932164299509041561e-02
8.774674531857927784e-01,3.946856576481705403e-01,-6.717713655310280085e-01,-1.241772906747795613e+00,-3.125604678603415842e-01,-6.343912226363268569e-02,-1.534748846007228662e-01,1.620794620645457096e-01,-1.708058609994918819e-01,4.045911577118889713e-01,-3.481326379111082669e-01,-1.183860974991180370e+00,-1.503493857607366146e-01,-2.897794140110375727e-01,-2.629857874836086240e-01,-1.506739550161249330e-01,7.494343352019146032e-01,4.998245728919785691e-01,9.132278465392110745e-01,-6.045903185597202301e-01,-7.572354305730506496e-01,-3.062950783010809364e-01,-1.660361022995479330e-01,-2.303240080245944343e-01,5.030965092217113410e-01,-9.531994822173314175e-01,2.003192736488807607e-02,-2.353788072923666819e-01,-5.194450819181976181e-02,1.180444986008344493e-01,4.142864859028194680e-01
1.949398671196115318e+00,-5.678558905518111405e-02,-1.782984214193754857e+00,-9.274584060748201908e-02,-1.025850873456866097e-01,2.036905542521396384e-01,1.057786819620105012e+00,1.318902553355480345e+00,8.824969484963312016e-01,1.360450344900782316e+00,-2.688137874646011616e-01,-1.242800998387777245e+00,-6.969269936754138306e-02,-2.243269396710441399e-01,-2.877819051748232160e-01,1.017817941027292949e+00,6.769190645329240530e-01,1.361355335265951094e+00,8.879459354965550943e-01,-1.726996084773663620e+00,-7.527109304003406498e-01,1.005498374898549513e-02,1.896978821973138718e-01,9.601769102362962549e-01,1.580282126163806034e+00,-3.442433560079303234e-01,1.161659378036868473e+00,3.674022804857328128e-01,-3.443608170117422596e-01,9.373012776537332780e-01,7.071380750687827899e-01
2.804100171581912493e-01,8.031298794552788056e-01,1.358673700062067669e+00,-1.792317488115869883e-01,-1.871585044974194423e-01,1.860360965545631573e-01,-4.130309640766103296e-01,-4.364423200523435270e-02,-4.473486835698276542e-01,-4.953698313957825561e-01,1.072996765922187290e+00,-5.301625336834918656e-01,-3.383135122753007096e-01,7.020919485895685264e-02,1.282418472000543819e-01,1.814237417541096076e-01,-2.350153999408193528e-01,6.345987803521087323e-02,8.283273596488467394e-01,1.332335087619089808e+00,5.717460051590057823e-02,-2.877992887962591562e-01,1.544639965642196633e-01,-4.619319933357863422e-02,-9.270026603030047108e-01,1.152964563318928937e+00,-1.551309226649937978e+00,5.315564273769947112e-01,4.914624656985491225e-01,-4.573858581148920743e-01,-6.080073643508222547e-01
5.337508132826120910e-01,2.482787675886548029e-01,-1.222207754896526444e+00,-1.044090830852689278e+00,9.527632890849782599e-02,1.363877526364827564e-01,9.942591078604726129e-02,6.719164430200847971e-01,-5.693528699994696018e-02,1.120088093151528463e+00,-1.131406286070381739e+00,-3.453051875758083450e-02,-3.858058598442837966e-02,-1.064554052128706463e+00,-1.185952390434508175e+00,6.242206707810890043e-01,-5.536431043955010178e-01,6.499879849453409353e-01,5.003440567000378980e-01,-1.240581958453315981e+00,-1.123719944563085882e+00,1.688305274202943629e-01,6.053211730682558911e-02,1.829120884917460055e-01,6.930795889221179618e-01,1.571152591794856834e-01,4.818138175243348864e-01,-4.798449292755709306e-01,-7.366860313451456532e-01,1.600509146410841854e+00,2.530837762701828586e-01
2.204799363545765778e-01,-1.250638022984456588e-01,-9.376145634759439074e-02,-1.792317488115869883e-01,-4.583767043288379806e-01,-4.871422523202535021e-02,-8.655902821371361799e-01,-5.803147382742214200e-01,6.018873197117431406e-01,9.156124845704670390e-02,2.236240757241415855e-01,4.173429939496434149e-01,-6.335850789112336123e-01,1.143515612743111892e-01,5.800822140178135689e-01,-2.121735284920942821e-01,-7.755837812915133966e-01,4.456978740840520925e-01,3.231759535140691364e-01,8.884276279830190248e-03,1.024196022430712560e-01,-5.140724539072484278e-01,-2.874307960546844676e-01,-5.139277823302994541e-01,-1.726038292596537571e-01,1.228511751908824667e+00,-5.828499847877314233e-01,-3.327504579721272948e-02,3.891167576115719395e-01,-6.524469959846298517e-01,-8.766785470718833073e-01
1.166381719733760036e+00,5.575933242512890464e-01,-1.394542253758612738e+00,-9.081844036748043525e-01,5.257707254978275513e-01,2.990554632997619033e-01,1.260470471425502725e-01,6.823517028642059890e-01,1.016701553549992365e-02,6.393635896530206475e-01,-5.596495724351319145e-01,1.369313674872282664e-02,6.520472809356848976e-02,-1.001384803637778376e+00,-3.952317485034408384e-01,1.017817941027292949e+00,-2.152385079401814560e-01,1.047963445929721127e+00,1.100489241553514796e+00,-1.494243363960007898e+00,-1.404238955271499778e+00,6.220974728177751656e-01,3.857695516714741701e-02,1.606894046842088919e-01,1.043533813612182559e+00,-8.097285031591786031e-02,6.934638505140938713e-01,-6.872439858317386241e-01,-5.417418254651998888e-01,1.629768317091302432e+00,1.496453709225772088e-01
1.289526818925179619e+00,2.002161307113167865e+00,1.215291397008811503e+00,-6.734369385493597093e-01,-1.079690714614497810e-01,3.534836167254872263e-01,-1.045282952543522992e+00,-1.389792751896613110e+00,1.856497036813906876e+00,7.120312471586089931e-01,7.491114599322704626e-01,-8.989841952408259007e-02,4.923775669695500817e-02,5.337040422201164702e-01,1.067739195278436304e+00,-1.479064742097063068e+00,-1.041473107077827365e+00,7.695672670296547224e-01,1.846354298783794201e+00,1.086255952385694723e+00,1.295666032793615641e-01,-2.337531506328128228e-01,2.858177329394087640e-01,-4.409103926769554205e-01,-6.257349934641773803e-01,1.686373500938434411e+00,-4.096817759779388668e-01,2.809124611559361551e-01,1.064111070470904696e+00,-1.149852897552461339e+00,-7.759268535514762810e-01
1.349777381444330127e+00,1.318754145265994326e+00,-7.859602044773175700e-02,9.450850578418301673e-01,-3.573395124166686698e-02,7.999332434795533020e-01,6.917461947183317639e-02,5.377488164528450021e-01,1.994768448099074831e+00,1.248653948738338570e+00,5.673390943256817476e-01,4.343105764425971294e-01,1.313032935074990304e-01,7.559380248629034016e-01,1.233046646553215275e+00,5.873209266955073948e-01,1.341532507377096728e-01,2.653745224911485123e-01,1.838110902885424336e+00,1.040073033448367240e-01,7.494231269415202457e-01,-1.794668074108562439e-01,8.654038345099052121e-01,2.093676644530911568e-01,-5.578575436296558804e-02,1.562750828700450567e+00,-1.852044682615431870e-01,1.056673187593643926e+00,7.887523796654719588e-01,-2.915838909256149303e-01,-2.681383182086745642e-01
1.481655607383842943e+00,1.954434061019649560e+00,1.038476201176316227e+00,1.501065896296824409e+00,7.601983672048893137e-01,1.264654077545085409e+00,3.226804406848828854e-01,2.127650098788435307e-01,1.466083640244026265e+00,6.002348509961653589e-01,6.169133758547539204e-01,1.221070585721389490e+00,8.305627173180825107e-01,1.022314373921044517e+00,1.111821182285041010e+00,-6.426705428238798090e-01,6.988933889780671871e-01,3.292151821352978236e-01,2.262451065764453872e+00,1.016407159565014595e+00,1.029942137649934031e+00,6.293036245729127787e-01,1.498557513809517294e+00,6.935047045458510029e-01,-5.605628043112914627e-01,1.510096727562034280e+00,7.062911252407493290e-01,1.355857358540607072e+00,1.222503237748367111e+00,-1.062758099493640307e-01,4.438403160021398008e-01
1.135935956758649112e+00,1.317104067611642115e+00,3.415554877780479504e-01,1.667118840048460171e-01,5.377478468284319774e-02,8.592183001146551646e-01,4.854323879553240073e-01,1.004354006625600038e+00,7.808267931395869166e-01,3.878216982875223873e-01,4.483608186559280839e-01,6.361355050430613778e-01,-1.012744295564311364e-01,1.874147884445389878e-01,4.395708804342401965e-01,3.782223768772115524e-01,4.044374414130491036e-01,7.020450586471713161e-02,1.637445875957610486e+00,5.185047449517816709e-01,5.458206191692773768e-01,-5.888386804172803662e-02,1.060133296649119483e+00,6.686364631421821692e-01,-1.271062632472642617e-01,1.587933224897082551e+00,-2.300999298048185537e-01,8.598647211595036310e-01,8.350516285619640211e-01,8.878532792037377441e-02,-3.635165880746530354e-01
3.238352896121586832e-01,1.464986027089445475e+00,1.032961497212736113e+00,3.767490896433941527e-01,3.406962715185653523e-01,7.861334708687839345e-01,9.277062669691309160e-02,2.082927556599370733e-01,4.432818773552263392e-01,-4.259442693788569739e-02,2.368438841319044641e-01,1.485407660348537773e+00,3.063529578630356243e-01,2.026362941050076916e-01,1.392623439517123585e-01,3.167228034012422033e-01,1.561275751828528346e-01,-3.081733572753961869e-01,1.480399447799174206e+00,1.082579700131974798e+00,3.105466101880241525e-01,9.772983010303105955e-02,9.221401985272186241e-01,1.485198397419779937e-01,-4.941609512121228898e-01,7.660713853888867497e-01,9.564229824104559796e-01,5.412644683221666808e-01,4.086111781995657721e-01,-3.501022322865363079e-01,-2.587348268134376794e-01
2.569347314958292383e-01,1.304053453436245125e+00,1.330307441549149761e-01,-1.298112298378202301e-01,8.316236464804087347e-02,4.786837883450040798e-01,4.134343146275082925e-01,6.331569064562165838e-01,5.185177923191996996e-01,8.629563819779080269e-01,-2.853385479742872044e-01,8.433186175886643321e-01,1.219438305661125523e-03,-9.418306627407091458e-02,-2.023730553495215467e-01,6.365205854762828741e-01,2.088659538512205871e-01,-2.349156700956883392e-01,1.414841732386884487e+00,2.715065466549594908e-01,1.612381044883820502e-01,-1.424752284011985004e-01,5.211378384846310219e-01,3.696884547788935604e-01,-1.904339564807304430e-01,1.262851383086043722e+00,4.882274548876626152e-01,3.718150263699059876e-01,3.476911138620802921e-01,2.935995226835984573e-01,-2.305243526277270527e-01
9.903571374803074034e-01,9.201853882084628511e-01,-5.171183862524404706e-02,-4.139792139370316315e-01,7.620805183185414000e-02,5.025057421814749237e-01,4.957178270021523891e-01,1.326356310386994197e+00,1.573854004922170757e+00,1.203935390273361161e+00,4.516657707578652925e-01,6.959685590971800284e-01,5.945192222272912413e-02,-4.166887174545636646e-02,2.439570630924041694e-01,7.841195618186093119e-01,4.352014956362737497e-01,1.978009870671326720e-01,1.307872311595351000e+00,1.295113033550199799e-01,2.517281079427133306e-01,-3.270151666476239782e-02,6.150697177420174633e-01,5.559357095468202559e-01,1.491992254818777855e-02,2.203757277341918286e+00,7.447729494206970502e-01,6.021603615237650642e-01,4.768416502575479332e-01,1.863158968552426908e-01,-2.036572343556157516e-01
