1.147766423862749408e+00,1.581523972979561321e-01,-2.294730049824608709e-01,4.618179075723536364e-01,-9.080204015294354725e-02,2.276277321128136466e-01,-2.772853452392028406e-01,1.704192476444377907e-02,4.639419125741051642e-01,6.217521167112186609e-01,-4.454247212131373646e-01,-8.382861231659569645e-01,-6.335428065171240242e-01,2.541872719878494613e-01,1.819505047363582234e-02,1.071796820981561593e+00,-3.008135199819986783e-01,-1.445036560840533002e-01,-3.042790040010013852e-01,-5.370904205676192422e-01,-1.379885141452829922e+00,-8.056458377125345072e-01,-8.118438947514275972e-01,-2.826748608403124585e-01,6.839159071765776865e-01,5.968540934579751323e-01,9.129240956788539085e-01,-7.147604848047404147e-01,-7.416767057277268149e-01,-1.309632457669655803e-01,2.290597425321651559e-01
5.511263136282704700e-01,-1.720173943515182491e-01,1.020342648797640583e+00,1.226804177277934366e-01,8.927320844417656609e-01,1.596893198102476097e+00,2.807385683950596733e-01,2.957814809526747024e-01,3.750292118842442624e-01,4.589439546036060968e-01,5.135556171162646011e-02,-2.692140358717238779e-01,-5.329694064911293383e-01,7.309045973979462485e-02,-5.060691157157128917e-01,-6.157743101553379145e-02,-5.946887697935467898e-01,-2.474687047605705625e-01,-1.933817764528849292e-01,-4.790919804798415838e-01,-1.492666926614482747e+00,-5.463692091509415594e-01,-5.453805860356589763e-01,-4.465118912609796209e-01,6.311033015966088788e-01,7.488514512142162294e-02,6.030954034846010003e-01,-6.262053526133668502e-01,-2.749244368175442488e-01,-9.533874441442443670e-01,1.128470641675398400e-02
-1.875884928125365336e-01,-4.918557381353622637e-01,1.063764153850821792e+00,-2.010417316692949263e-01,2.404434026307971095e+00,1.349355449657426709e+00,-1.857643389028342806e-01,6.636118446567651485e-01,-2.063230618573259623e-01,6.637671262873965361e-01,-4.367850641187936422e-01,-4.811893119412081199e-01,-7.353527647401589817e-01,-7.073887222495569560e-01,-7.774529193901993374e-01,1.388833210383759731e-01,-9.551324463580147528e-01,-3.361135290904161965e-01,-3.344992664942052496e-01,-2.250923811243730199e-01,-7.529511004071682834e-01,-5.938669444672655118e-01,-7.370932979095334847e-01,-3.176359008045586685e-01,8.753616024039732046e-01,7.609014772208869681e-01,6.597713837640430956e-01,-4.865127497199289719e-01,-5.211638227780354127e-01,-3.704032022565432181e-01,-5.898463850092269256e-01
1.570837386614597903e-02,-6.272559105152112346e-01,1.077673509303893745e-01,-8.639013709109435446e-01,6.557703069632470072e-01,-2.943414687554956055e-01,-5.194346745041757973e-01,3.813439396560251993e-01,2.279812838201943914e-01,5.062108403767762166e-01,-4.627040354018248092e-01,-9.540572354808218858e-01,-8.031573725445695366e-01,-9.525906007801032693e-01,-6.479288312728308519e-01,6.178303178687161862e-02,-1.822892479585486725e-01,-5.676970344754030950e-01,-5.749557896612218499e-01,-3.341891253409290941e-01,-1.041539785967871001e+00,-7.055665116178926333e-01,-8.238476402296877055e-01,-3.608230678192120844e-01,4.946707371816876364e-01,1.315560595122584886e-01,7.995721351199860383e-01,-6.573867371877928356e-01,-1.061420386004787497e+00,-5.057388298376269686e-01,-8.580156443579385339e-01
-1.274705298236865625e-01,-4.679187920241392740e-01,7.098788876675551363e-01,-1.072008466951928973e+00,-7.717102802569569819e-01,5.182532428455712825e-01,-1.230629161243050218e+00,-2.317066665174646323e-01,-9.381429829202074799e-01,-3.708524845255399827e-01,2.543659042859530012e-02,-8.872034945666024131e-01,-4.890715904961779881e-01,-1.128142324794258466e-01,-5.307403705952116191e-01,1.094926907757008072e+00,-4.274558928289724502e-01,-7.006203439016051027e-01,-2.433008885763481843e-01,-8.832161594837348861e-01,-7.562682117354503353e-01,-5.591514743125194364e-01,-5.367001915782373400e-01,-5.575646064415205050e-01,2.790192643968014696e-01,5.879060543436648301e-01,1.120736023370122458e+00,-6.081201495601965545e-01,-3.135141913337352038e-01,3.791479658847794476e-01,-1.452973443439037893e-01
5.391027210304518702e-01,-9.445877868415394896e-02,-3.335254049234915447e-02,5.543099502572360615e-01,1.818467520061060883e-01,1.867565315561034334e+00,9.261205537029509882e-02,-8.086975478269266271e-02,3.681897733696150032e-01,-1.184893295063602636e+00,-1.991944940243413897e-01,-1.893156625839916007e-01,-5.623033148320449870e-01,4.264055325561239701e-02,-1.514198268229181854e-01,2.468237259904758063e-01,-9.177891825698020201e-01,-1.698935017047845664e-01,-7.836276621681067395e-03,-4.712593937155732937e-01,-3.150924050736973459e-01,-8.143610185045210281e-01,-7.828761783906673655e-01,-3.690491948696192348e-01,4.176523540442282911e-01,-1.219717153940637622e-01,4.746298481845497297e-01,-3.717652544860339803e-01,-5.524031478625754943e-01,-9.013352796899800623e-01,-2.370868223760038696e-01
5.157057912973143747e-03,-5.458411910670347700e-01,-2.707234347829529097e-01,-9.255627327008822958e-01,1.927655510176439435e+00,1.600363353454504756e+00,-1.819509636388105256e-01,-1.717247367048024553e-01,-1.481878344834563349e-02,-4.023637417076533218e-01,-5.296613778829886154e-01,-1.958379787707479891e-01,-5.863475019967295809e-01,-5.230866566873916268e-01,-6.170897626734573871e-01,-1.540977781173358818e-01,-6.271611730876417434e-01,-3.492037955177019759e-01,-5.303227275191756823e-02,-4.727513150040086320e-01,-1.134418903159819081e+00,-5.954647276124670485e-01,-7.379861384822954395e-01,-3.505404090061999822e-01,1.227819728893772833e-01,-2.353135441757374935e-01,3.197155020874232756e-01,-5.413919865709241330e-01,-4.109073813031853817e-01,-1.182416967742976111e+00,-6.348412271818308916e-01
-2.965369645148621669e-01,-2.558330840783216154e-01,-7.136227863252212478e-01,-9.949317647145440313e-01,1.820594466134898282e+00,1.286314294095519006e+00,-2.073734653989227072e-01,2.702009520619777505e-01,-4.183456558101141809e-01,2.961357924959935883e-01,-8.234097190906750630e-01,-5.741323176024453190e-01,-6.970194606318912411e-01,-1.447802237812361614e+00,-6.232575763933320134e-01,-1.387702406141382072e+00,-8.414790348286825816e-01,-3.529815234128152457e-01,-7.657105408397331392e-02,-3.435136333936327779e-01,-7.662195457203091475e-01,-5.863137877808766163e-01,-6.190895355426648816e-01,-2.312615667752519477e-01,4.374570811367077816e-01,-9.272952356847576905e-01,-3.717314573217081475e-01,-5.682079773049300009e-01,-4.788988535460059204e-01,-7.139474876546494375e-01,-1.491543022148218212e+00
6.411805683911785403e-01,-1.334563565431548249e-01,-1.854160985721523103e+00,-1.611545382613751354e+00,1.861291937677698183e-01,-1.387628371393673232e-01,-7.806508800892298927e-01,-9.498315003272880808e-02,3.066348267381646675e-01,-2.973262177672486573e-01,-1.037241232175682093e+00,-9.214456545470557369e-01,-7.223002059936163288e-01,-5.919996029410654614e-01,-4.289714442172792852e-01,-1.078376045664348332e-01,-3.706291870643063646e-01,-1.333461806728609977e-01,-2.597357962600719827e-01,-5.175089536569541515e-01,-8.425131062708342000e-01,-8.182828498609125978e-01,-8.648191020687081565e-01,-2.813038396652467465e-01,7.657094300690167610e-02,-3.576034120717214715e-01,1.194603717667463982e-01,-6.779664510069154382e-01,-5.965057244525154845e-01,-5.994327258552922810e-01,-9.696028529460123391e-01
8.150319021773515527e-01,-8.012571368749887846e-02,3.322710058916534398e-02,4.926485884673230120e-01,9.619791677293530741e-02,1.018823152376316488e+00,2.699340051470154878e-01,2.058085862336899996e-01,4.126461237145720995e-01,1.333276303883810798e-01,-1.387168943639353613e-01,-5.708711595090631974e-01,-4.406397277787412747e-01,5.586863368296883792e-01,-3.734611207384070375e-01,5.166747383707410712e-01,-7.424382047816858732e-01,-1.377388875276671365e-01,-9.507952488668011681e-02,-2.053244240526563569e-01,-1.194126907068933763e+00,-6.641694028559558260e-01,-6.382360056030282891e-01,-1.202088515947110775e-01,1.190036710651303675e+00,2.896380838656154588e-01,6.862201745611100634e-01,-4.285153744114921781e-01,-3.723176267869856559e-01,-4.953283969467636161e-01,-1.571219888680839075e-02
5.784861212741783110e-01,9.943776048413606461e-02,3.538225462316495484e-01,-6.635019450937068575e-01,2.333059996946960979e+00,1.617714130214647827e+00,-1.717819629347681898e-01,3.972215093123201424e-01,-1.105709226528357875e-01,4.431883260125494273e-01,-2.380729509488881124e-01,-2.887809844319851882e-01,-5.871718741280899101e-01,-8.019436950162472932e-01,-6.078380420936453365e-01,-9.713608441832648488e-01,-8.577152364757300029e-01,-7.949159463305185969e-02,1.599303394301853087e-01,-2.043919732473871431e-01,-8.524644402556930123e-01,-4.667705579174661334e-01,-5.548546165577558087e-01,-2.127527809118200386e-01,1.073408873328862034e+00,-8.617955893669079770e-02,7.789798622848774501e-02,-4.871363774114182976e-01,-4.403090990298149099e-01,-5.682014271827371399e-01,-8.814129622876966108e-01
6.408124992300372469e-01,1.972954885071695197e-01,3.784280657617756227e-01,-6.866249557649275470e-01,1.199640410694124970e+00,8.765467829429569591e-01,-3.967711035116783802e-01,4.819018808125369868e-01,-5.653935838741640518e-01,6.375077453022753859e-01,-4.346251498452077255e-01,-6.214191099564035925e-01,-6.360846205888194271e-01,-7.114593939580718396e-02,-6.325092969731440640e-01,-8.942605549317683700e-01,-1.611821858173833610e-01,-1.900120990997956061e-01,1.857346804663004280e-01,-9.678715031926637957e-02,-7.396826550940400757e-01,-5.714979804345030612e-01,-6.029688029788833337e-01,-4.376002536230332862e-01,1.049203095771394700e+00,-5.127027567202790959e-01,-3.263906730981577242e-01,-6.723538017835215541e-01,-7.692408160964371300e-01,-6.618953232004024523e-01,-6.618381324853932490e-01
7.480433148469024518e-01,2.440780306029614044e-01,-2.692760512812104601e-01,1.612187688464858659e-01,-2.085549137915458998e-02,1.264336643532655513e+00,2.788318807630414953e-01,3.222440970464967580e-01,7.751363649885650853e-02,-6.019350371943981148e-01,7.295470444748575201e-02,-5.235843671551049239e-01,-4.604246589313972238e-01,1.099508728522309992e-01,-5.029852088557755785e-01,-7.015098318030074109e-01,-4.063488306878071388e-01,2.892041054339200210e-02,1.434186331124151226e-01,-4.438341506310410772e-02,-1.217346686366920894e+00,-5.645258358009129784e-01,-5.337736585897383534e-01,-2.065831856240178399e-01,1.172432508791329653e+00,-8.407975242461466214e-01,6.656279017260426090e-02,-4.653094082093170991e-01,-4.586851726089551384e-01,-1.413736786578115023e-01,1.848388116438262271e-02
6.988447369723664870e-01,4.377890402495946548e-02,-6.230021052780340685e-02,-1.079716137175677604e+00,1.896250937257572211e+00,1.168618191739079215e+00,-5.887109918004541642e-01,2.878426961245315052e-01,-4.491231291258393488e-01,1.543351351764566393e-01,-5.491006063452620323e-01,-4.273802034004934858e-01,-6.119717357465220831e-01,-1.334015745160942013e+00,-7.065230616116403572e-01,-6.012794557760564595e-01,-1.167826687934325536e+00,6.906975119622241199e-02,2.117694174045388344e-01,-2.620174330130616291e-01,-8.823184422102441360e-01,-4.942233774122226642e-01,-4.965223658038959154e-01,-3.642506207568827481e-01,7.147232604315614246e-01,-6.439406637306173131e-01,-5.984353784394519371e-01,-6.018838726453132892e-01,-5.413775037150861946e-01,-2.246571417846309204e-01,-1.277367573406611445e+00
1.093046808570771855e+00,8.068509125793620340e-01,-1.505906041359086067e-01,-7.001133786572011353e-02,5.658390299683606628e-01,1.199560410294710389e+00,-5.483845483830006307e-02,5.851060835784327452e-01,-3.670498669505544709e-01,1.435792927249307960e+00,-7.175955188277154118e-02,-6.197885309097164175e-01,-3.913147952523315931e-01,4.673366173771417165e-01,-5.184047431554622554e-01,-9.096806127820660226e-01,8.885531954714021019e-02,2.893200728958695844e-01,4.580242374412889506e-01,-5.220481241785366808e-03,-6.269008699323871392e-01,-4.936423653594239069e-01,-4.115041023752220584e-01,-3.314900697786513778e-02,1.124020953676348578e+00,4.328067096950633519e-01,-2.470443007069486330e-01,-4.048175221349279429e-01,-3.080013692599948838e-01,2.854540698671141352e-01,-4.872581448556939088e-01
1.560003884357882509e+00,6.135364268119219977e-01,-6.962541843039588008e-01,-6.423058520583197579e-04,1.303846493561171993e+00,1.689719853769323210e+00,5.743684637242336688e-01,3.875185500779181891e-01,7.614574879594929735e-01,3.486545544661825424e-01,2.673469890702194207e-01,-2.105131901909400305e-01,-4.721719618032848564e-01,2.221347388465953476e-01,-8.665778276423392879e-02,1.774334656641281538e-01,1.254517180602077869e-02,1.448000173729886431e-01,-1.385191362640415336e-03,-1.098414615930354832e-01,-8.358788836142700962e-01,-5.508720525601370488e-01,-5.675031913385686355e-01,1.025820893538971906e-01,3.406339709067689459e-01,9.607410174411716852e-01,9.582648799024042763e-01,-3.231222945499269139e-01,-6.736852334849061652e-01,1.478281470496405417e-02,9.227542232744111173e-02
1.317446307155800023e+00,4.136738402845575591e-01,5.181005736827717367e-01,-5.247638810663832754e-01,2.565739332663815819e+00,1.444206362613030592e+00,-1.508083989826942417e-01,3.681126316091141715e-01,4.468433162876118692e-01,-3.708524845255399827e-01,-5.253415493358167820e-01,-3.376983558326305812e-01,-5.475333141451671493e-01,-9.734247473219043156e-01,-2.100140571617277463e-01,-2.543281541442868332e-01,-5.687108471582816849e-01,1.182680679700042481e-01,5.586819031126224327e-02,-4.848619860629554273e-02,-1.031588451983024957e+00,-3.960323404891767374e-01,-4.538148250733912148e-01,-2.360601408879884067e-01,7.521321893840382522e-01,8.085050453097646084e-02,2.743747178638728523e-01,-5.170705066028706831e-01,-7.049245585694463578e-01,-3.808136351474064596e-01,-8.040218337508138191e-01
9.763688844842383086e-01,7.127037749869282734e-01,4.037572770427476088e-01,-7.559939877785892826e-01,1.582205208069106472e+00,1.266071721208646528e+00,-2.448716554950702007e-01,4.236841254061336492e-01,-4.080864980381969098e-01,1.490832589794377494e-01,-4.259854927508640032e-01,-4.811893119412081199e-01,-4.281367504531061186e-01,-1.416615123065528559e-01,-7.096069684715776704e-01,-6.937998028778585846e-01,3.064204216175869244e-01,1.343453750585629491e-01,3.607203681175445431e-01,-1.268008768393913931e-02,-1.094613567220409145e+00,-3.168694482953002822e-01,-2.672607476199263532e-01,-1.339190633453938850e-01,6.531085539215939484e-01,-1.607465515562361003e-01,-2.789717695978831402e-02,-4.833946112624873392e-01,-5.560783625784052608e-01,-1.726049773303666157e-01,-7.932230716294008666e-01
8.740456576827778656e-01,7.513375694703375851e-01,-3.090790975799095897e-01,6.082636418234259601e-01,6.357855787421495819e-01,1.791221897816311470e+00,6.131377789083974905e-01,6.786073271099349880e-01,1.288094253583896009e-01,4.589439546036060968e-01,-6.311989478842781887e-02,-4.273802034004934858e-01,-3.153351638119291089e-01,8.343381218444170244e-01,-2.840278218002240118e-01,-6.089894847012053969e-01,-3.291619280571570633e-02,1.281077313247370175e-01,2.020927895159936871e-01,7.590273881668264944e-02,-7.131457644677583474e-01,-4.451278589507021710e-01,-4.034685372203530296e-01,-1.395471052690668012e-02,9.303747332164474804e-01,3.880665141233801130e-01,1.005683783402629428e-01,-3.075316022627139212e-01,-4.421467063877254633e-01,-5.809021553099208424e-02,1.552682013690866447e-01
8.311042555478850291e-01,3.342963077394767168e-01,-3.691455129034569849e-01,-5.555945619613527064e-01,2.104663102991717771e+00,1.501463925921572740e+00,-4.212720395825027969e-02,4.889585784375550803e-01,1.390685831303068720e-01,4.326845736185116476e-01,-7.823929470352931903e-02,-2.951891600853489075e-02,-4.833009855766541851e-01,-7.859174284456119652e-01,-5.708311597743971344e-01,-6.783797450275529384e-01,-6.645044368758544762e-01,-7.826163671372500519e-02,-1.121288216426957751e-01,-1.622451968491977481e-01,-1.436276034033650006e+00,-3.694510390736183147e-01,-4.376444902555662320e-01,-1.181523198321061396e-01,2.196050831193395447e-01,1.971750130174056426e-01,1.836931494167720336e-01,-3.792487867839007265e-01,-6.112065833158260020e-01,-4.016345009290983037e-01,-3.342756814688404576e-01
7.901258889391055140e-01,4.720974503979526449e-01,-1.636170556518428132e-01,-1.195331190531780718e+00,9.227091767734116878e-01,9.291774724487786852e-01,-3.332148491114294564e-01,4.501467414999557048e-01,-4.115062172955115671e-01,3.906695640423604732e-01,-6.225376916471836442e-01,-4.599917843342596901e-01,-4.950482884485418178e-01,-5.551391898286457405e-01,-7.897885468299487011e-01,-8.017402078299583623e-01,-2.634702561937859455e-01,6.757623086561545533e-02,3.547815297468045331e-02,-1.711967245797868520e-01,-1.167590016442664913e+00,-3.788924849316032128e-01,-3.391840159814044631e-01,-1.400886586331961114e-01,-2.535078418678972101e-01,-4.470838032151319141e-01,-2.659362941334238450e-01,-5.276721773581741770e-01,-7.692408160964371300e-01,-5.369701285101819987e-01,-1.144182840575711735e+00
7.306213745522115444e-01,6.058969759253435283e-01,2.430977083460572341e-01,1.163215897932720289e+00,5.051853798185560601e-02,1.965886383868620468e+00,4.084866397395719995e-01,3.398858411090419085e-01,-3.054949203191041351e-01,1.451548555840364685e+00,-1.473565514582790836e-01,-3.165008282256821515e-01,-2.294630667951996217e-01,5.426600702590697045e-01,-1.545037336828555263e-01,-4.239487904975933197e-01,-2.553521553702622349e-01,1.283712937360171336e-01,2.089278679452028775e-01,-9.604118967504871041e-02,-8.955868875233848891e-01,-3.266014001796845867e-01,-1.985616257712037869e-01,-7.976372693018921045e-02,4.396576063692133052e-01,-3.277766150239033727e-01,-3.545397433038004892e-02,-1.946549901032867957e-01,-4.880868903355760624e-01,-3.079406049114329913e-01,-3.910951681654644546e-02
