-4.889286119943632714e-01,-2.694293571975207024e-01,3.644796325460538666e-01,-9.329623934419017939e-01,-3.953220373632027745e-02,8.626063775981609449e-01,-7.587676456053382701e-01,-3.729491641305173188e-01,6.398604680615854745e-01,9.297330167711032045e-02,-2.210600861478881698e-02,3.537603849823469093e-01,-1.710138894435794255e-01,-7.394540890961057711e-01,-4.817644658301594718e-01,-4.779481350118746086e-01,-3.350967880607672034e-01,-5.038189447001996113e-01,4.061836551162695264e-01,9.962476393746045877e-01,2.512169871979400004e-02,-5.842699107802079572e-02,4.347389318806940128e-01,-8.621941603096501261e-01,3.868378373220405231e-01,-3.503237391908292642e-01,-6.031234273611700836e-01,1.167814452843770612e-01,-7.871949493079539728e-01,-3.679547080916295565e-01,-4.212686020808565912e-01
-5.092840501905617767e-01,-2.397214471039253170e-01,-8.751991176605383727e-02,-7.454322641068477084e-01,-7.909672286354238468e-02,3.024596949193474882e-01,-5.811689723303855581e-01,-2.535299468689603541e-01,7.702418309609541103e-01,-7.988542654071928428e-02,-1.320253884671396538e-01,1.551536087383518225e-01,-2.355475946547248844e-01,-1.957301881676138389e-01,-7.772233677385717021e-01,-5.025272011980279618e-01,-4.496948490442607277e-03,-5.635142625302973496e-01,3.249793186116025079e-01,4.803903516808911700e-01,5.242282958034696350e-01,-1.193691298278752866e-01,1.540822346370134266e-01,-5.331831671784305060e-01,4.923048575581600583e-01,-3.847116012111401195e-01,-8.647376718469558243e-01,5.624869500164183522e-01,-6.088030160078222730e-01,4.128510385220219292e-01,1.791228995160520088e-01
1.001021862882020969e-01,1.117965201463851033e+00,1.084798906347827080e-01,-5.579021347717936230e-01,-7.962075622947656361e-02,8.749308370630486387e-01,-1.203198602921321247e-01,2.551074599858543790e-01,1.602676686395545280e+00,1.364719659279630459e+00,5.366508389680313407e-01,1.932425795248724487e-01,-2.860410326642374712e-01,-1.801059381409211013e-01,-2.487264586911310804e-01,-4.877797614863370601e-01,-2.969962684333758013e-02,-2.850670234412176485e-01,6.078395333407448087e-01,7.907435166348397715e-01,8.569660271925866324e-01,-1.181834851051154212e-01,5.140116399764210753e-01,-2.032453825172841344e-01,7.143685835829592934e-01,-1.518119902554047052e-01,8.169033026342294168e-02,5.981433903949870956e-01,-2.601278736485093668e-01,4.825658373268117418e-01,-5.883714684857641042e-02
2.730858547968364469e-01,1.289356990465419406e+00,3.564796406113356908e-01,-6.282259332724389189e-01,9.776453813564320305e-02,1.941304692261835552e+00,-1.242088823346434723e-01,2.307813231362774720e-01,1.555873120226564321e+00,-3.638676228985683325e-01,9.697331955861224206e-02,1.918822591396363297e-01,-2.239547134790696448e-01,-4.925909386745451202e-01,-1.030777042292354423e-01,-3.255579246577090524e-01,-2.224259907184173990e-01,-1.607952856652024587e-01,6.845117521003187822e-01,1.118921018765177022e+00,2.512169871979400004e-02,3.073349207352528423e-02,1.129122312130175665e+00,1.547741855022215229e-02,7.159585386618975145e-01,-1.252395514215217664e-01,-1.072490160115088242e+00,3.160217104671366600e-02,-8.277385705125231974e-01,3.989080787610583823e-01,-5.530618585289585054e-01
1.469948064584963507e-02,7.994401535963117089e-01,9.114657477617849057e-02,2.859834472359499280e-01,1.467616578495009039e-01,1.681258597552867329e+00,-3.808843371407619749e-01,-5.845644400535868895e-03,1.549186896488106147e+00,6.732847464083768774e-01,-1.595052334302273500e-01,3.279142976629184081e-01,-8.767395476971179269e-02,8.510945636199690467e-01,-8.227073930610749597e-02,-6.352541586032685039e-01,-3.187891726559521910e-01,-3.954809195780915609e-01,5.685222438305690407e-01,8.473619994304767422e-01,3.245856569699943073e-01,1.887704484592668541e-02,9.858052258601890383e-01,-1.494914737803510474e-01,5.023745730580970736e-01,-1.799475137265681424e-01,-6.800687933864096868e-01,4.178802751477981303e-01,-4.263567205872497157e-01,1.200488835418991179e-01,-2.931362694229797672e-01
-1.187751085594735134e-01,5.528996571094717538e-01,2.884797091661347457e-01,5.203961089047676181e-01,1.030048717948882642e-01,1.092457546618200270e+00,4.561174685527042555e-02,1.047277049157376155e-01,7.836142784378139492e-01,4.263437060972010140e-01,2.343725443740507786e-01,1.673964922054521631e-01,-1.000396946904042600e-01,9.823382638440495418e-01,-2.570492446603729886e-01,-7.335704233478933523e-01,-2.969962684333758013e-02,-4.040088221252539635e-01,5.217059347525082602e-01,9.176108577139764355e-01,5.741389555118321386e-01,-3.613687029012849911e-02,7.104143997108323116e-01,4.964822225927728039e-01,7.133086135303362552e-01,-4.738074255364846388e-01,-1.491457678122751762e-01,9.131086137389611279e-01,-4.587916175509141881e-01,2.176496018686161216e-01,1.438132895592463857e-02
-3.562051459697188061e-01,6.667433569579549191e-02,5.178128112950118878e-01,4.735135765710040689e-01,1.750594596093661692e-01,2.981461341066478643e-01,-2.272679664613388162e-01,-2.247808760467281397e-01,5.295377763774783419e-01,-1.030608431738717190e+00,-9.289408923967303888e-01,3.319952588186184661e-01,-7.736917150246074015e-02,1.323790623926568155e-01,-9.475491825999350637e-02,-3.796318702672498158e-01,-8.124651662744267755e-01,-5.043238862983885351e-01,4.587235149548737345e-01,1.254176283221480448e+00,-2.077947132525980456e-01,7.649937837206972902e-02,4.421396155808343109e-01,-1.139953581823329072e-02,4.467261452953185108e-01,-4.362933942416000743e-01,-3.568982560804075943e-01,6.298380040648109413e-01,-6.169117402487498403e-01,2.244816521519620370e-02,-7.178034290890857871e-01
-5.645667162879702827e-01,-4.896018861457146487e-01,1.063145594845642972e+00,6.844849720729399012e-01,7.575513676686371212e-02,4.509694314711789054e-01,-5.513531366710890946e-01,-2.557414138552609462e-01,1.224905045174242701e+00,-6.478498192563848512e-01,-2.511047166405249720e-01,3.578413461380470229e-01,-1.067378038141130470e-01,4.386143629156037393e-01,-5.314098841373761373e-02,-1.485886481173901430e-01,-7.294445787590068120e-01,-6.724694384946341419e-01,2.011870921621724817e-01,1.354831363747061701e+00,4.244069763867445721e-01,-1.148636798813924276e-01,5.302362157805498022e-01,-1.958310502776918482e-01,3.592786159538124413e-01,-2.409078145807492244e-01,-2.337856704400366470e-01,6.496471376084541616e-01,-1.425513721552427726e-01,4.267939982829855317e-01,-6.006538678018841226e-01
-6.621376174571882434e-01,-4.743963581983764999e-01,3.924796043176156934e-01,9.892214322424028872e-01,-9.662301878680105982e-03,-1.825077850236860866e-01,-5.182964493096944292e-01,-7.179380139972223462e-01,-1.758588280269167692e-01,-1.154078951894305094e+00,-7.274220293340819543e-01,1.646758514349799252e-01,-1.115037660752199733e-01,9.917128138600652676e-01,5.502609943569728435e-01,-4.337058158767962968e-01,-4.255299280329221667e-01,-7.119670923972533094e-01,2.233337293907180499e-01,6.345184437357148655e-01,2.414012241227150579e-01,-1.229260639961548551e-01,1.007119194917774768e-01,-3.821161477970484444e-01,1.849135422971081300e-01,-7.942397761802840739e-01,-8.570431352444339845e-01,1.089409902277405306e+00,5.205800962669825116e-02,-4.097835873744921642e-01,-5.036393873609202876e-01
-4.698500832053055798e-01,-2.513233528209622425e-01,2.671463973402194991e-01,-4.172545377705029757e-01,-1.697544951683174486e-01,-5.984582919633993914e-01,-5.066293831821443439e-01,-6.449596034484916807e-01,-3.196126384032015877e-01,-1.055302535769821803e+00,-6.358225461237844156e-01,1.102630360256671160e-01,-1.031311296705795799e-01,2.386239625740751436e-01,3.380299521410724539e-01,-4.189583761650997329e-01,-6.493890122262767628e-01,-5.738936176041264936e-01,1.724291697694074477e-01,7.362220146834657086e-01,-2.909791460998772950e-01,-1.418963795603241651e-01,-1.763867567422088001e-01,-3.051924508114560730e-01,2.114127936127204455e-01,-4.159732939568772658e-01,-6.185125005662138742e-01,7.724637655790858037e-01,-3.713795702336761262e-02,-7.515255311150671746e-02,-3.828289022834935329e-01
-2.167966836370986694e-01,6.250599949403926603e-01,5.271461352188497873e-01,2.859834472359499280e-01,-1.231155256011290111e-01,-4.296131972945239075e-01,-4.534794152677475987e-01,-6.405366694758634072e-01,-2.226623941959541830e-01,-9.812202236764755447e-01,-5.167432179503990142e-01,3.850477538427034552e-01,-6.423057283671342044e-02,8.354703135932762814e-01,9.830458647580387899e-01,-5.123588276724904134e-01,-4.210823965588770812e-01,-5.214919006367336740e-01,3.118034711465199060e-01,1.075932911457364360e+00,-1.578840535442102844e-01,-1.727231423520805276e-01,9.046481898391144083e-02,-3.061192423414051400e-01,1.955821408771782344e-02,-5.972911118821400134e-01,-2.337856704400366470e-01,7.288836717830543543e-01,-4.466285311895457077e-01,-7.304716618765281222e-01,-6.757028055014977497e-01
-2.837217590349105367e-01,7.427490233881197668e-01,1.555145098831389960e+00,5.672786412385311117e-01,-1.073945246234214862e-01,4.762345733741654152e-01,-3.906068922470564142e-01,-3.574688952262238817e-01,5.061359932929878624e-01,-6.972380273186266075e-01,-9.289408923967303888e-01,4.993146662022570625e-01,-1.180730654080892200e-01,8.042218135398908618e-01,1.216375169405510270e-01,-1.829993407780059755e-01,-4.863128581781370752e-01,-4.469288579711361842e-01,2.367431911725508820e-01,1.453389463428379713e+00,1.914905644143525265e-01,-1.701147239620042217e-01,5.696590885678197713e-01,-3.765553986173764689e-01,1.112456236397233456e-01,-9.241477403850412164e-02,-8.724322084494983143e-01,8.715094332973021274e-01,-3.574325645394798578e-01,-5.910420642669484970e-01,-4.743519970391198437e-01
-3.127902261269042694e-01,1.123788127628622818e-01,1.148478842149400103e+00,7.782500367404669994e-01,1.768935763901012537e-01,9.756555631573643472e-02,-2.784734233544798876e-01,-2.756446167322096352e-01,6.599191392768469777e-01,-3.638676228985683325e-01,-8.622564686199871153e-02,3.551207053675747849e-01,1.125196459587196954e-02,1.210452314233579019e+00,3.130615942333235258e-01,-1.928309672524684548e-01,-5.737809771675919102e-01,-5.570061263758906422e-01,1.867964502499508961e-01,1.643166229836057202e+00,9.068766869009491360e-01,2.077407640234477104e-02,4.163795434707487364e-01,-2.273419622958924580e-01,3.009802630594726192e-01,-6.863869362074972447e-01,-5.184835247334086406e-01,7.486928053266975747e-01,-9.389902670976899013e-02,-2.564110300039630364e-01,-6.024843296969967232e-01
-3.037016356407826190e-01,2.244426748023703455e-01,5.324794631753767549e-01,6.376024397391764076e-01,1.525260248746524994e-01,5.249161882604416185e-01,7.369696770505893696e-03,-2.468955459099774485e-01,-4.031904351335892644e-01,-5.614204551475024951e-01,-2.144649233564027702e-01,4.367399284815440264e-01,1.082457370988538781e-01,1.310447514404320168e+00,-4.692802868762965818e-01,-1.780835275407775808e-01,-2.224259907184173990e-01,-4.741395996512104416e-01,3.464017514581981816e-01,1.014071976551031540e+00,-2.909791460998772950e-01,2.029981851324313621e-02,5.253973072073833128e-01,3.509759523910627732e-01,2.183025989547738299e-01,-5.832233501465646786e-01,-2.722583534526667459e-01,5.664487767251632500e-01,-1.587688206370750366e-01,-1.169814323943834111e-01,-2.089350222478035535e-01
-2.925099002487606681e-01,-2.753182032811694047e-01,6.644793300983714568e-01,-1.359593437679218197e-01,1.643167756079297048e-01,4.894833672989172824e-01,3.718553242980240925e-02,-4.344058316805154280e-02,-1.538945830459956081e-02,-1.045795305718238977e-01,-3.793439931349447680e-01,4.272176857849159237e-01,6.973160963750632546e-02,2.417488125794136911e-01,-4.776030728455384899e-01,-1.731677143035434963e-01,-2.268735221924522982e-01,-3.453794921135441842e-01,2.942356745264027573e-01,1.162957616495159385e+00,1.083061315670732633e-01,-5.202450957511986496e-02,3.353989852903921931e-01,3.148310827231391440e-01,2.326121946652030259e-01,-1.721320905401274859e-01,1.243950084070526672e-02,3.663765279343310088e-01,-3.290520296962791691e-01,-1.448673519162965162e-01,-1.942913270869033593e-01
-4.044272541688252454e-01,-3.985445049120631689e-01,1.427145227875754152e+00,-6.563554526727652383e-02,2.444938805942422633e-01,8.185464350112373610e-01,-1.592100807172938115e-01,1.246309077926592568e-01,4.526462033855487288e-01,-4.502969870074506886e-01,-6.175026494817154044e-01,9.645442379518800458e-01,-2.546114436991349650e-01,-1.989487836808439235e-03,-1.368141171555419255e+00,2.741712902844850031e-01,-6.419764597695417629e-01,-3.341024630873770662e-01,2.317204833622791560e-01,1.170297049450118143e+00,-9.133650726640202278e-02,5.658054702969715632e-02,4.320348359133441840e-01,1.072297800149991098e-01,2.914405325858580031e-01,3.686951939611124995e-01,-1.126351916332762215e+00,-1.030999370500984558e-01,-6.128573781282861122e-01,2.873644006734059064e-01,-1.124165969804066689e+00
3.174997684708780882e-02,-2.750545236057786447e-01,1.112478878443120101e+00,4.266310442372405198e-01,3.341035861671627916e-01,1.757978357721722729e+00,7.369696770505893696e-03,-1.495909985116697649e-01,1.034347668628976979e+00,3.152202379571815705e-01,-1.961450267143495518e-01,3.061491714991981805e-01,-7.904369878338352029e-02,3.011209626807999640e-01,-9.891631124461447433e-02,2.151815314377100996e-01,2.515326133649745111e-02,-3.876773277004205015e-02,4.056229807560458589e-01,1.193363838737240945e+00,1.173066872012257900e+00,7.223105737013192640e-02,9.557755285384703647e-01,1.822998939407156072e-01,2.596414310071232245e-01,-2.127722911095857872e-01,-2.949572364338527361e-03,1.247050987018397672e-01,2.773183690396135992e-02,1.200488835418991179e-01,-1.265642369677398849e-01
-5.506709374455568407e-01,-1.578686838719231433e+00,1.137812186236442535e+00,4.500723104041223221e-01,-1.883288578234168162e-02,6.909882795497244157e-01,-2.285643071421812611e-01,-3.331427583766469747e-01,7.602124953533234697e-01,6.732847464083768774e-01,3.534518725474360967e-01,2.653395599422135875e-01,-2.957017669772820656e-01,-4.269690885624817800e-01,-7.231252589384529195e-01,3.085819829451065255e-01,-4.121873336107970687e-01,-4.583180962413431203e-01,-9.702158317789152941e-02,8.012284208562695520e-01,3.911332032478277987e-01,-1.755686896867018898e-01,3.288522266325665799e-01,-1.050054803428861205e-01,1.186654140080918851e-01,1.561156832900998659e-01,1.894138426987501123e-01,7.320135148837265959e-02,2.367747478349756241e-02,9.147975899165141644e-01,-5.018089254658077980e-01
-8.237793259376907651e-01,-2.212221205449099948e+00,1.191465465477403035e-01,-1.359593437679218197e-01,-6.651992208138465812e-02,-6.884268460570065473e-01,-5.500567959902626924e-01,-7.400526838604987168e-01,2.320008200173343527e-01,-3.885617269296729459e-01,1.590044895886477461e+00,1.551536087383518225e-01,-2.101720658591246516e-01,-1.551071380982588510e-01,-8.021917256463437784e-01,2.545080373355600445e-01,-1.794331864693522738e-01,-7.389534155892284462e-01,-3.838065184285469056e-01,1.574553016612497136e-01,9.401504600398659095e-01,-1.454533137286037336e-01,-3.322280769662834810e-01,-7.778561310844653853e-01,-3.026037838563042787e-02,-2.752956766010600798e-01,-2.414802070425585423e-01,1.128196185756592113e-01,-4.425741690690819241e-01,-1.866962311991732237e-01,-7.232948147744233669e-01
-6.468898168895789169e-01,-1.629401229618683278e+00,-2.885330424473889904e-02,3.328659795697134771e-01,-7.909672286354238468e-02,-9.648028495569722640e-01,-4.567202669698457451e-01,-3.265083574176910752e-01,2.620888268402829513e-01,-1.092343691816495044e+00,1.361046187860725620e+00,-4.617380827610723798e-02,-2.099144462774367725e-01,5.979817131877311898e-01,-2.820176025681450649e-01,1.168652666930910383e-01,-1.586780395905023899e-01,-6.284273102083147711e-01,-2.552251984856059308e-01,7.521171294990351697e-03,4.244069763867445721e-01,-7.431463036300060832e-02,-2.084089458293384711e-01,-7.454184275363157086e-01,1.388048450079514273e-01,-2.315293067570280694e-01,-1.722293776198614845e-01,3.861856614779742847e-01,8.854726871080359496e-02,2.176496018686161216e-01,-1.906304032966782969e-01
-4.885530504040109800e-01,-1.335749964462653816e+00,1.444798543410627245e-01,1.082986496909929874e+00,-2.224198484436314682e-01,-1.852472042514967221e+00,-3.834770185024469202e-01,-3.862179660484560406e-01,7.821767403341882419e-02,-4.009087789452414619e-01,1.727444120701915997e+00,5.040893907542631086e-02,-1.639293509473432331e-01,1.251075364302980164e+00,6.917483558342475414e-01,1.363318871123787683e-02,-3.014437999087453846e-03,-5.402869490136852360e-01,-1.470851312588823678e-01,-2.183656052499785907e-02,6.406865017896655745e-01,-2.163548681496387516e-01,-5.004513103040110211e-01,-4.886971737409656069e-01,-1.489081262257091129e-02,-3.565760777399766823e-01,1.663302328911844263e-01,1.028001588292102975e+00,4.899291186360770767e-01,-2.842969495258761414e-01,-1.673652326098830703e-02
-4.137411816091375316e-01,-1.214457313784625514e+00,4.031462602305733167e-01,3.563072457365952239e-01,-3.529041565585888107e-01,-2.191702789285793873e+00,-2.642136758652608441e-01,-7.643788207100756793e-01,4.793910983392682956e-01,-1.055302535769821803e+00,1.993082622011790095e+00,-3.141569241669712187e-01,-2.932543809513132316e-01,1.154205014137531293e+00,4.670331346644610582e-01,5.787550784631616957e-02,-2.969962684333758013e-02,-4.148370141752618090e-01,-2.710175262983604005e-01,3.388441446917603850e-01,9.166924499762750533e-02,-4.779080939904892245e-01,-7.089513414713530803e-01,-3.663606917879592695e-01,-9.597852164833151067e-02,-5.582139959499748949e-01,-2.876474266577105365e-01,6.853035779870229049e-01,-7.768157822793675393e-02,2.734214409124423595e-01,-3.687160410722609138e-02
