-1.027086653369932989e+00,-8.552218712765616293e-02,7.002408176202907786e-01,6.857694598010032339e-01,-8.158194172305943681e-01,-9.888334804509935072e-01,-9.833051255111919797e-01,-5.245337519613814115e-01,-1.345689074510035388e+00,-4.219788615514483143e-01,5.520159167267936207e-01,-2.991006985938003404e-01,1.879627735180894599e-01,1.367841591896777065e-01,7.139013097066128077e-01,-5.070606851667975867e-01,-8.793029726321068829e-01,-1.141903642054508561e+00,1.484061173972746617e-01,6.903728492167321429e-01,3.815149104531670443e-01,-1.134829694086152641e+00,-9.928838002145770059e-01,-8.238323270249925390e-01,1.219576700940550457e-01,-9.116963884760600489e-01,-7.844162770531686313e-01,8.859454447327488325e-01,7.949562076698698521e-01,-3.036037283736871539e-01,-9.660827252670938226e-01
-1.225086282565441387e+00,5.799581041029264888e-02,8.874353554567360192e-01,9.625015319787194601e-01,-1.241916182917940148e+00,-1.222191968909887239e+00,-1.042097528979934351e+00,-9.658126203600863047e-01,-1.014753446435473716e+00,-6.343469369317445983e-01,6.162323113533548780e-01,-5.757163894553766204e-01,-3.580151221860783384e-01,5.647492819024661770e-02,7.781940781127876239e-01,-8.890366639334686960e-01,-8.559901382754776522e-01,-1.750681300495519732e+00,3.454682498624360165e-01,9.580148213361051601e-01,6.293210752257933915e-01,-1.259431485469836298e+00,-9.493209039238770242e-01,-1.013731617562234621e+00,4.069167733445439583e-01,-9.654147673290853771e-01,-7.491302727516139237e-01,1.200625043074970755e+00,1.019988583243504943e+00,-8.631024462784343543e-01,-1.030691512375334407e+00
-1.051800079573553592e+00,3.905687102308222913e-01,1.219204246175786821e+00,7.614383857870974381e-01,-7.566267594309766809e-01,-1.190385456070112591e+00,-1.264855413233737735e+00,-1.126019562471749502e+00,-1.328317125529740794e+00,-8.925970039065518336e-01,1.051786987950883878e+00,-7.347159597931358643e-01,7.067702830204410924e-01,-4.129186805822708806e-01,8.872122506275970100e-01,-1.055362540573611119e+00,-8.127928275558394811e-01,-1.797925952619863654e+00,5.046021839997768543e-01,1.317938551500351219e+00,1.396720811295862008e+00,-6.689889058448231784e-01,-9.098665748284142651e-01,-1.130080170738892109e+00,6.918758765950407952e-01,-1.293693749208708166e+00,-1.021336591649327996e+00,1.225100122946034098e+00,1.061321060389684767e+00,-1.062295707103164455e+00,-1.121823906822745132e+00
-9.020584245188916217e-01,6.477051224863035195e-01,1.017245853420698731e+00,1.150592862287013185e+00,-9.373676992771518002e-01,-1.266123157662468079e+00,-7.102470738452467680e-01,-1.069642942336253677e+00,-9.496086377593749850e-01,-9.699409325944363669e-01,1.250950878531808197e+00,-1.488330361667966617e+00,1.042361269351049557e+00,1.852466261720924212e-01,1.212869099293641728e+00,-1.143687316444583102e+00,-7.709668600336548883e-01,-1.382689283313442763e+00,6.666522339277276554e-01,1.031516868512010632e+00,1.556595756310459766e+00,-9.104048766507406576e-01,-9.317386531324827192e-01,-7.833409803247419756e-01,5.872373144314663174e-01,-1.080013975548883787e+00,-1.134755891190038612e+00,1.457613381721122092e+00,1.218231390296470096e+00,-7.957282551171311891e-01,-9.620021702918337692e-01
-8.568478830011385661e-01,6.254802988925322049e-01,1.209175967363121718e+00,8.825086673648503410e-01,-4.443967858467204879e-01,-1.172862808004342616e+00,-1.138778370239652338e+00,-1.061125611236644506e+00,-8.427711515305853496e-01,-1.145603414699124745e+00,1.370076943926002766e+00,-8.958936064368865360e-01,1.464236590241491109e+00,-3.658408555136480889e-01,1.159757681914628247e+00,-1.173511266738678005e+00,-7.826232772119695591e-01,-1.259685100082453157e+00,7.387700205953938726e-01,1.209240092563394153e+00,1.504636399180715456e+00,-3.695198276896902723e-01,-7.145887928429185409e-01,-8.999458078476123557e-01,9.472202924407436830e-01,-1.071657783282849552e+00,-8.751517166857399888e-01,1.208783403031991943e+00,1.061321060389684767e+00,-1.188256151448211950e+00,-1.165349826558825352e+00
-5.135733835546679726e-01,1.000296352622963125e+00,1.237310860698660253e+00,1.148430892973125728e+00,-4.114115643247934218e-01,-1.106592319111027400e+00,-5.877628999520235764e-01,-9.049745410771772303e-01,-8.158446306111267754e-01,-1.053839431510110280e+00,1.570171506892819480e+00,-1.512289201033930608e+00,2.113755687417461893e+00,2.198626740166693960e-01,1.430905444323268050e+00,-1.245776992451292031e+00,-1.004780875198665102e+00,-8.347833875841266238e-01,8.583868471600392125e-01,1.200783004225050465e+00,1.880342519965019887e+00,-1.684578461387319648e-01,-7.290896182378791002e-01,-5.465434844321551688e-01,9.564337507444592434e-01,-9.916770858794548005e-01,-9.734484429543577289e-01,1.774623940051062165e+00,1.320031750675020099e+00,-9.685577020091737932e-01,-1.191193341402120742e+00
-3.120253739076432331e-01,1.306039573313743762e+00,8.943994379655318960e-01,8.435932197148576783e-01,-2.333817385763128083e-01,-6.337299585114130052e-01,-6.929359772683343355e-01,-5.241281647661616416e-01,-8.445083464286108343e-01,-6.133723122028288399e-01,1.056440349880345186e+00,-5.212644818054625873e-01,1.095967706992466484e+00,6.643327283410952466e-01,8.047497868022923662e-01,-6.343860114223541791e-01,-3.355653948436804201e-01,-1.181294396037841365e-01,1.004136557540500130e+00,8.199652911072468076e-01,9.051053553759743631e-01,1.402147734254219069e-01,-3.071155992444681293e-01,-5.426993692390905677e-01,1.056465583756179827e+00,-5.929673406147479842e-01,-8.827130033217863714e-01,1.054357303845529836e+00,9.281386340297773652e-01,-5.848177436556556419e-01,-5.954323150145558463e-01
-2.414752214007087339e-01,1.091977747217712125e+00,6.076185202533030960e-01,3.593120934038532277e-01,-3.924337656409432884e-01,-2.645917089741318673e-01,-6.648462733888196308e-01,-2.511679823835069048e-01,-8.705662698990487280e-01,-8.376303779764299184e-02,6.655579478056345977e-01,3.227400867682398422e-01,6.039634163108386078e-01,6.823330732202738114e-01,3.994258120677335877e-01,9.056539572640351365e-02,-4.939555341490065588e-01,1.503306420990212777e-01,8.351513860848971404e-01,5.378965212342303737e-01,2.179628417032235949e-02,-9.677500192761879783e-01,-2.172709019015143517e-01,-4.073865144433224672e-01,3.391320443958160680e-01,-3.136317705789949395e-01,-3.660250831918666070e-01,6.190505261387866387e-01,4.926167915080121862e-01,8.306554263901740065e-02,-4.920582556413700126e-01
-5.795315143007968572e-01,1.053891754555583482e+00,7.055335203269780253e-01,9.754733478620516429e-01,-5.686561819909609072e-01,-4.296866111293920487e-01,-7.190659343655585456e-01,-6.283640739375487838e-01,-1.124196725011309406e+00,-3.918278385036296219e-01,5.938961740919405097e-01,-2.696966684628518407e-01,5.129059057966360857e-01,5.369456722730296949e-01,8.019544490455020602e-01,-4.382361844881184076e-01,-4.665286702000348007e-01,-4.799382303960085250e-01,8.120841624592116670e-01,6.967156654704913521e-01,5.014211192141152518e-01,-1.868649289567737848e-01,-3.970207166932402942e-01,-6.921073130760820868e-01,1.719735865999113544e-01,-8.866278116779769958e-01,-5.273325314275474351e-01,1.098645543612214892e+00,8.003141213740043725e-01,-3.914831081493016507e-01,-5.172216779887902627e-01
-6.508330885504138852e-01,8.341058372030223378e-01,8.246193312273953913e-01,6.684737052898961363e-01,-2.735965976920919362e-01,-2.949033987561636705e-01,-7.830843292537424949e-01,-6.973138971248448170e-01,-1.188472936238387456e+00,-4.023151508680875010e-01,1.034104212618930818e+00,-1.041628692071066564e-01,1.182619208933422428e+00,-1.692217037564286153e-01,6.118714815837754673e-01,-5.540907606305625066e-01,-6.153194071232221951e-01,-6.968314046339862955e-01,7.052533820533659625e-01,8.583952954682499970e-01,5.054179928394801902e-01,1.196837964360755319e-01,-2.225274511071853589e-01,-6.995392691160043919e-01,4.569326898504081913e-01,-9.988395363931927839e-01,-7.642528460237066890e-01,7.921243052270090512e-01,7.926599589395273426e-01,-4.324934853779208166e-01,-8.062609887361825711e-01
-6.778425256344293715e-01,6.873900233206510224e-01,8.534506328138075082e-01,1.074923936300918870e+00,-5.447080074613489531e-01,-4.907252193205993152e-01,-3.055593633020475819e-01,-7.212435416427904755e-01,-1.080766852560577140e+00,-4.101806351414318264e-01,1.116003382577445135e+00,-7.249146164161452965e-01,1.462400753335952874e+00,1.340148753621055178e-01,9.417213368850055888e-01,-6.917397619879208648e-01,-6.763441794096934911e-01,-6.518079115040262828e-01,6.171717307371322736e-01,8.391181088146737466e-01,8.211710092433105457e-01,-1.585463400059428651e-01,-3.220997854859332099e-01,-4.547972684910870367e-01,6.300140851272620912e-01,-7.768035704673340591e-01,-7.995388503252615076e-01,1.159833243289865479e+00,1.010038172078685292e+00,-3.797658575125528180e-01,-8.511470934640128494e-01
-8.503355612312712974e-01,5.455029121183678775e-01,9.691936841100009525e-01,7.808961096120956569e-01,-7.358415513486634696e-01,-7.160282724127553511e-01,-7.860239494271824556e-01,-7.662637203121431817e-01,-1.099875996438905101e+00,-5.504484380160743484e-01,1.060163039423914322e+00,-6.693736706132298320e-01,8.921898104788150707e-01,-1.844527648080350746e-01,8.410891776405634568e-01,-7.938294379946296830e-01,-5.981776171551114185e-01,-9.227292774979466428e-01,6.015443409874691172e-01,9.384888967902189627e-01,9.650584597564484390e-01,-4.197853230774384881e-01,-4.668663590123072749e-01,-6.157375579072610350e-01,8.267872303279527602e-01,-7.469600266600956440e-01,-7.365281283581984750e-01,1.006572624097265001e+00,8.913986543442853350e-01,-6.141108702475259751e-01,-8.389054285382377962e-01
-7.415463911525267404e-01,3.748994101431288306e-01,8.473222402060691660e-01,8.608889742259646649e-01,-2.392558191213176033e-01,-7.486652425068253125e-01,-4.593994857119285680e-01,-7.508514068938065833e-01,-8.879382188793432107e-01,-5.583139222894186737e-01,1.115072710191552741e+00,-6.105656103513211752e-01,1.541708907654785632e+00,6.546402349446099889e-01,9.249493103442633091e-01,-7.410639874743084610e-01,-8.210208867405337507e-01,-4.388167733373170565e-01,6.276585317533479591e-01,7.210919789163103832e-01,1.168899014650060408e+00,-9.165783290251833249e-03,-5.126647992180626279e-01,-3.117961833091955071e-01,9.524851257571491647e-01,-7.039853235776774021e-01,-8.449065701415471308e-01,1.223351902955244208e+00,1.024581080704192848e+00,-4.617866119697946470e-01,-6.063137949485759570e-01
-6.997589931291843257e-01,3.225511565848308004e-01,6.026043808469705443e-01,9.776353171759391003e-01,-3.327892554917097345e-01,-9.966397786414352700e-01,-3.499802903673254195e-01,-5.257505135470408320e-01,-8.427711515305853496e-01,-2.948201991323843307e-01,6.004108807931862746e-01,-9.830166586767535852e-01,8.518013985571833979e-01,6.380245319792116065e-01,7.712057337208116925e-01,-4.634718347369676250e-01,-5.316674720788485686e-01,-2.897589954151174041e-01,5.359130426489039367e-01,5.119034114884355446e-01,3.735211632024371675e-01,8.177370140742842297e-01,-7.252831515717035327e-01,-3.517749813170377715e-01,8.320520636443582418e-01,-6.562356534860939172e-01,-2.677283569232488669e-01,8.171821250950005444e-01,9.495702888463153357e-01,-1.014811548897741056e-01,-4.947786256248750125e-01
-4.710345637886590442e-01,-5.113753897151694927e-01,1.030011016659309886e-01,3.376924002649713263e-01,-2.668188124478556023e-01,-5.152237083225077452e-01,-2.898813890437147434e-01,-3.481033220409444073e-01,-6.455995306042718873e-01,1.181177252181919157e-01,3.463373194446234260e-01,-1.324778611850651877e-01,1.017393887435849242e+00,6.324859643240787754e-01,2.247172022683541215e-01,2.614795724117914832e-01,-1.840319715255902544e-01,4.802627997552446071e-01,2.207856067641078002e-01,-1.237462722950732896e-01,7.775251492543153176e-02,1.331351261877228298e-01,-5.126647992180626279e-01,-5.859712925953940166e-02,5.589388353557758204e-01,-1.071144474329084606e-01,4.707573045307302806e-01,6.603026905217371234e-02,2.561031722826616064e-01,3.056933047372452084e-01,9.894212327506476945e-02
-5.516036728646298570e-01,2.747757803990795167e-01,2.428398784425587487e-01,3.139107378121981928e-01,-2.216335774863146812e-01,-2.614359714077823527e-01,-4.247772925581118075e-01,-4.255704763278495006e-01,-7.784949403034994164e-01,1.810415994049464072e-01,2.830515972039596151e-01,1.942335847144306682e-01,2.735127733157223240e-01,6.172549032724607976e-01,-4.503289126188669833e-02,2.454205222534320274e-01,-2.957964421176671466e-01,-5.153567116582163932e-01,3.421221939232115261e-01,2.697570733302485646e-01,-5.857285068851486587e-01,-1.259799627124682797e-01,-4.593138457857624535e-01,-4.847813669969658346e-01,5.417294114531923804e-02,-3.172129958358639867e-01,-1.064209086875680388e-01,7.418862900919478975e-02,1.083778372972466209e-01,9.478279327576623337e-02,-9.624442304141182791e-02
-2.072020408041435058e-01,4.889974973123284441e-01,9.130144305115069081e-02,5.171358533177077277e-01,-3.070336715636347025e-01,-4.281087423462172636e-01,-2.461137109058750272e-01,-1.781622872440150884e-01,-7.237733010155854574e-01,1.574451465849134590e-01,-1.990366986881826616e-01,7.117227342562904013e-02,2.158674944821209751e-01,1.317883711646786304e+00,2.694426063769925217e-01,3.096567228868670196e-01,8.955099636543314978e-02,-1.516269184924462776e-01,1.476023162498643904e-01,1.807089078853271469e-01,6.176502042397177122e-02,3.685192375487002930e-02,-3.046987950119757205e-01,-4.681235344936953702e-01,1.087955868030373030e-01,-1.345705077355642820e-01,5.236611066942828407e-02,4.873512868325979852e-01,3.778043549908507437e-01,5.084310338796069889e-02,1.937130125754409765e-02
2.099205176865504008e-01,6.150873957731318731e-01,-1.985436709649472664e-01,2.187840880011095168e-01,-3.637411414399348286e-02,-4.601535964181840271e-02,1.549811305364540148e-01,4.196732385093768780e-01,-2.877373816102596349e-01,4.143842995141620578e-01,3.642341494253489853e-02,5.525271370508780810e-01,4.611353050607271964e-01,1.461886470680250127e+00,-3.105620247793865196e-02,7.593101273209066360e-01,2.774250144159116083e-01,1.685201333235174515e-01,5.888510123567711196e-02,3.071995882586367466e-02,-4.018723201183613813e-01,2.386218700295965334e-01,2.640338483967214281e-02,-1.042139628838722465e-01,-2.940628775262519104e-02,1.387963535387371217e-01,1.506628369380460519e-01,-3.187005043207413735e-02,-8.680330478192672949e-02,2.295311755983760749e-01,2.329203449626808531e-01
-2.097468557726393443e-02,7.844117712106019047e-01,7.871734595770505868e-03,3.139107378121981928e-01,-6.558636854667438953e-01,-7.317131185750075373e-02,9.096273564826207192e-02,9.479789513863964845e-02,-3.659111520215732605e-01,4.759972596553579960e-01,1.988536664526196606e-03,3.913494904071274094e-01,2.415692111595215963e-01,1.190496655578732410e+00,9.473399657761687187e-02,6.595146013368206050e-01,1.409763662697610109e-01,-4.903338548036009076e-02,2.467315600805208842e-01,1.620535659625090552e-01,1.380253691959247749e-02,-5.323517141570285327e-01,2.017425319070933754e-01,-1.457304069689392134e-01,-5.714537828796430359e-03,2.665267210337152748e-01,2.489595632066638475e-01,4.640416869553963264e-01,9.077326369794719296e-02,1.328638578452025210e-01,7.445879342351956198e-02
-8.154762716754140883e-02,8.124246423877958811e-01,4.264130933744254004e-01,3.506642161482997344e-01,-1.375890404578419268e-01,-2.927442098949733507e-01,-4.803034513897110336e-01,-7.004490861430946909e-03,-8.948869984714610260e-01,1.364705218559976729e-01,3.807721977226372623e-01,2.497745305173462438e-01,7.651498966162426640e-01,3.984814808947101938e-01,1.674127782541551812e-01,3.715987734976778922e-01,4.155398445472558572e-02,-1.699965036894732495e-01,3.555251107300371749e-01,5.492140953340717280e-01,4.934273719633853750e-01,-1.861569642330055951e-01,1.690552546626153674e-01,-4.758117648798188548e-01,5.846048977732596352e-01,-1.823201778271477669e-01,-3.811476564639665887e-01,5.444598065317404201e-01,3.548418676874195432e-01,4.228658111047300383e-01,-6.904072320636159277e-02
6.393597134528498926e-02,1.056386051304228246e+00,3.516188472299563439e-01,3.722839092871853550e-01,-3.219447991009430909e-01,-6.287364190415699328e-02,3.217033217951971447e-02,-1.647779098017752297e-01,-6.386507510121540721e-01,3.331076286896054173e-01,6.543898791749326316e-01,-1.520805479390346937e-01,1.164260839878129783e+00,6.975641342718919002e-01,1.632197716189734693e-01,2.167436469706493785e-01,4.136885312632796797e-04,1.562737431921893405e-01,4.987325663186837343e-01,3.655211618673829266e-01,-1.220911663428155131e-01,-3.502065500089109398e-03,6.754947689787964282e-02,-1.388109996214251518e-01,4.450868148884937758e-01,-7.607716187338363356e-02,-2.274014948643321710e-01,7.227782455923323912e-01,3.211635529757194130e-01,3.818554338761108724e-01,-9.284396056203179926e-02
3.108214292934228379e-02,1.018268080478653248e+00,4.420126381941258953e-01,2.101362107455559958e-01,-4.089263764015101804e-02,-1.795528861335997928e-01,-3.039262409834760370e-01,-6.175876221604981869e-02,-7.029269622392320116e-01,1.193368752804374600e-02,5.073436422039699911e-01,3.523401437668300523e-02,7.556035447074886946e-01,2.046316129650513627e-01,1.534360894702071487e-01,2.626266474231021553e-01,1.670318870212837703e-01,-2.640157626704948274e-02,4.609165262905100535e-01,5.250865197805626439e-01,2.336305863146642403e-01,-5.447552561160551310e-02,1.517751044002825234e-01,-2.948820764597237520e-01,6.787137933040230386e-01,-8.443335413940802892e-02,-1.921154905627774356e-01,4.914304668111059704e-01,2.913123194812577421e-01,3.496329946250507081e-01,-1.105263654548119395e-01
