-5.682498277805408948e-01,-5.742198038877284194e-01,-1.521949532484408174e-01,-1.593432811215743025e-02,-1.047274336440104786e-01,3.019940407592009435e-01,-1.697839066407997033e-01,-2.971638281839340534e-01,-1.390394074509591293e+00,1.738180812922162852e-02,6.964595136215551152e-01,1.060549197773173580e+00,-2.938622724449247436e-01,-1.489697896467401916e+00,-2.223188760923099139e+00,-1.671003383069900261e+00,-7.148112061231877146e-01,-5.578741518707462932e-01,-3.398694009948058925e-01,-2.560033601847802043e-01,-4.940357663930439180e-01,-1.695064214279402848e-01,1.763161114641429716e-01,3.982744898120755411e-02,2.089026797245843725e-01,-1.427734421294784006e+00,1.399945124354533554e+00,-4.055855287119339292e-01,-1.702671770501626991e+00,-1.422831721772059854e+00,-6.166709141265375171e-01
-9.341437227834468171e-01,-1.194785131281627777e+00,-6.443594339946744354e-01,1.189855942006263351e-02,-3.733792096843293606e-01,-2.278348489893372297e-01,-7.926890884731259135e-01,-7.727726262862796291e-01,-1.082375392396890401e+00,-1.090886067140632409e+00,-8.708562833575775874e-01,7.713775475348254584e-01,-6.574559397576834607e-01,-1.781490070978621443e+00,-2.013958952904118416e+00,-1.026506987075197497e+00,-7.447337497966285413e-01,-8.454675611775431809e-01,-9.067599922078888319e-01,-2.501583678006347733e-01,2.101535758969751144e-02,-4.667361374026053888e-01,-1.762612016269826387e-01,-7.469542137070390719e-01,-3.527314837816105109e-01,-8.831106675064760436e-01,2.303971007546960215e-01,-1.113795148132053381e+00,-1.407964410830203184e+00,-3.885532599731165160e-01,-7.063562718143393537e-01
-1.074150936338242213e+00,-1.531638547154127394e+00,-7.693360324762966718e-01,-5.517174131073480092e-01,-1.829425076810724249e-01,-5.060208698267231187e-01,-3.989463481175777870e-01,-7.544385002823390529e-01,-1.557942698296181039e+00,-6.006906607712773072e-01,-1.006164121945712253e+00,1.098521232652948987e+00,-2.839202581043415163e-01,-2.777853593699927348e+00,-2.108112366512646219e+00,-1.386420558864441599e+00,-1.462874797959351714e+00,-1.090359435835281721e+00,-1.335791844223832348e+00,-4.225856431327446594e-01,-5.798776203901698789e-01,-5.599578024950019328e-02,-3.141285714659098338e-01,-4.879314440977363665e-01,-4.026162946290233191e-01,-1.160673737618973966e+00,9.135984214714327756e-01,-1.633148869040139006e+00,-1.880362972656441700e+00,-1.092980752874018524e+00,-1.045479030571383250e+00
-9.961006602281307076e-01,-1.591482854373006628e+00,-7.195665906030891401e-01,-1.004001835505891949e+00,-4.702978883824113776e-01,-9.230126375338379985e-01,-5.996370923199659808e-01,-1.785312481584062361e-01,-6.355790622993300332e-01,-3.023108481986252483e-01,-5.551379933186068039e-01,-3.999136822184911622e-01,-7.497746443488136903e-01,-2.611793006579713694e+00,-1.752421692880383075e+00,-1.269239395956313743e+00,-6.112331703304871855e-01,-9.082835158227678951e-01,-1.207979267402613077e+00,-5.402161148635625798e-01,-5.417256852803401523e-01,-5.810875981453411665e-01,-8.545536858243225620e-01,-2.855699053404724963e-01,5.400346137979180616e-01,-6.910670298070135109e-01,1.160631667380309429e+00,-1.945285701303077319e+00,-1.360291161471598897e+00,-6.457252018258267112e-01,-2.383108113810744055e-01
-8.964476141977409940e-01,-1.420095491358378537e+00,-4.049020593299805515e-02,-3.220960909665510630e-01,-1.289571033185371862e-01,-6.102400853986048590e-01,-4.545008793846754824e-01,-4.071685842076131490e-01,-8.843633824672827437e-01,-6.077949420230117639e-01,-7.919267108478349471e-01,-1.727240766066941505e-02,-5.961468513240868461e-01,-1.831308247114685539e+00,-1.522268904059496997e+00,-8.507352427130058237e-01,-1.384615837582650721e+00,-8.503653986707053747e-01,-1.078593527791749995e+00,1.725003377374805663e-02,-1.888202855143842063e-01,-2.199555952850285878e-01,-3.707543411553532731e-01,-3.924167978043094362e-01,1.349355463991155357e-01,-6.985687344046545011e-01,4.774303466635725912e-01,-8.855942707633324140e-01,-1.607325271784401099e+00,-5.171392308994716691e-01,-1.196823071669554706e+00
-7.779948422188766033e-01,-1.342156622137602007e+00,2.028270654471704681e-01,-7.535058477159316537e-01,-1.952698834803808237e-01,-7.381298174068685602e-01,-3.975574848358957025e-01,4.049253499671408574e-01,-6.389638829818875543e-01,2.589273706880235171e-01,-4.536571143775134374e-01,3.595270153771781274e-01,-6.257361797186797858e-01,-7.993603128676461944e-01,8.880061768668785771e-02,-3.192349680939940981e-01,-1.453667861444450926e+00,-6.525973779519572693e-01,-9.331173687711089570e-01,-2.172802856398512450e-01,-2.651241557340509591e-01,-3.040375517135091021e-01,-5.005724280301566687e-01,-2.151480898529446462e-01,8.961089532949546577e-01,-4.555135054412675633e-01,5.121693968695083532e-01,-5.813264342717213706e-01,-8.705568726058502405e-01,-4.668229814065500971e-01,-1.255679087652183279e+00
-8.445913007202660028e-01,-1.298302858083165923e+00,1.051119552486167175e+00,6.060611260143929091e-02,-5.276839481378536867e-01,-1.008732080551060006e+00,-1.000324149083901215e+00,-8.310104382988136029e-01,-7.151223483394234526e-01,-1.041156098378525074e+00,1.552281592690469003e-01,2.339272076979031778e-01,-7.282336132775499848e-01,-8.942520769363464517e-01,-3.150652192422693371e-02,-3.046710235611144527e-02,-1.363900230424110571e+00,-8.555485470857806529e-01,-1.059467180191437929e+00,6.967303984299487718e-01,5.837564004597352030e-01,-5.924386622631839794e-01,-1.000283146000292556e+00,-1.029450921812169240e+00,-2.581223597606590037e-01,-6.595598704969494186e-01,-2.289303408571213561e-01,-5.052594751488314051e-01,-1.771277910260480593e-01,-8.106506862748474873e-02,-1.165993729964381442e+00
-8.365687955597154168e-01,-8.842620082889703914e-01,3.620892794414344862e-01,-2.525138721360110639e-01,-1.752910330470034972e-01,-1.113755634060085820e+00,-7.933835201139669557e-01,7.598955989635557129e-02,-4.375670523697223757e-01,3.299701832053341111e-01,1.034729110091876736e+00,3.215549804974026094e-01,-3.551713608785214138e-01,3.535746205669940689e-01,5.961829021327338385e-01,-4.908216709237553377e-01,-6.020262338155685233e-01,-6.929688734052366073e-01,-4.280217159088581247e-01,-2.297008944561575450e-01,-2.842001232889622142e-01,-1.959922377029107710e-01,-8.885291476379864051e-01,-5.292131980042146244e-01,7.765574238502932491e-01,-7.405782801514065872e-01,2.805757288299365881e-01,5.754159441144616194e-01,-4.710983822983733776e-02,-8.106506862748474873e-02,-2.831534902249984720e-01
-4.243280183341436862e-01,-5.509553670281551740e-01,-9.136563540338488165e-02,1.232301095489293646e-01,-7.678552352624965494e-01,-9.834528882403498207e-01,-1.055878680350998966e+00,-1.218184040382132682e+00,3.460189356422870843e-01,-1.645020004775563649e+00,1.215139561542682323e+00,2.397690592178546576e-01,-6.927264192040383239e-01,-2.940616692018396261e-01,5.700291761303659666e-01,2.834110125763790733e-01,-9.219672777085886617e-01,-4.887813569430402572e-01,-3.099241092973275546e-01,2.590865936675237902e-01,9.938897028904321029e-01,-7.601821653379972066e-01,-9.147361154281367090e-01,-1.053734306463049553e+00,-6.021555380186676132e-01,2.796535451269716588e-01,-8.966920837045533332e-01,-4.632914977017099645e-01,5.466388128728834062e-01,6.792693681544411666e-01,-1.626387908320003350e-01
-6.131468596729784393e-01,4.246781678879870681e-01,-1.240486748876068024e+00,-7.604640695989816068e-01,-1.506362814483742651e-01,-7.069904486968670021e-01,-1.201709324927130451e+00,-1.073517001430948636e-01,2.106261083399850187e-01,-2.524387938116809046e-02,-5.776892997499880611e-01,7.421682899349998364e-01,-7.419109844346631621e-02,1.129314791828570863e+00,-6.225807295778575945e-01,-6.121878753643135163e-01,-7.424320156679078409e-01,-4.919197770842705375e-01,7.843348079576060172e-01,-9.851661601061851847e-01,-1.075852776817999956e+00,-3.245283244951878421e-02,-5.714248373771052547e-01,-1.007595875626390525e+00,4.961703835700192466e-01,-7.735857803810018973e-01,-2.096308685204903710e-01,3.891830441928875173e-01,5.943120622314875812e-01,-3.382370104801949440e-01,-8.212656363518556768e-01
-2.857223267652292953e-01,5.003326737995641427e-01,-6.697971487298817195e-01,-3.012214253173877143e-01,-5.391611600889446576e-01,-5.800199600453488369e-01,-7.940779517548079980e-01,-7.997345762920866630e-01,1.246381237202522918e+00,-2.454765981847835676e-01,-1.717657839855839808e-01,-2.071325820595924239e-01,-3.291327518912796068e-01,-4.734308262323298766e-02,-2.093518587403585540e-01,-5.557735155070663707e-02,-1.255718726373950878e+00,-3.298631734272647886e-01,7.140392706733018624e-01,7.021297101509431197e-03,-9.344044773979898189e-02,-4.675769569668896120e-01,-7.019916947601990698e-01,-6.959591059401994961e-01,-3.080071706080718674e-01,7.027496844336018622e-01,-5.184224259065860485e-01,5.343922461594186046e-02,1.144721395735459835e+00,7.072228400949530647e-01,-1.037071028288160557e+00
-1.527691183506999124e-02,8.912593737940057714e-01,1.630115119485768538e-01,-3.499289784987711371e-01,-4.384167440738281907e-01,-3.213678605389566068e-01,-3.079758031677029551e-01,6.971928880300359843e-01,1.659329360474507853e+00,1.026331831499672914e-01,-4.311058079461627668e-01,-2.976812806190675675e-01,-1.551475009310727682e-01,1.897938080785005477e+00,5.752599213308281501e-01,-1.602033898615368157e-01,7.933310296994884256e-03,3.563095938176416566e-01,1.440868078832812538e+00,-1.953615641993218244e-01,-4.575052885250997792e-02,-3.738255755491461940e-01,-2.297982929697243437e-01,-2.556203976043928683e-01,1.424199881920992006e+00,8.077735488004820219e-01,2.689960454279579638e-01,9.846037242238634413e-01,2.254207926263168016e+00,5.506833972280860134e-01,-1.205987794158403376e-01
1.208640341724709355e-01,1.473561615758645305e+00,-6.487833843833917813e-01,-5.169263036920780374e-01,4.495793954011752525e-01,3.403724509036454848e-01,-4.572786059480280496e-01,-3.401519612731469105e-02,6.235742316119881057e-01,9.267298083506381179e-01,-1.412087637710085941e+00,-6.219040399772154393e-01,1.445332170493651147e-01,1.119825615421691456e+00,-4.656583735636126709e-01,-1.122762942321154034e+00,-2.406539756054862367e-01,2.197883176734823918e-01,1.516076299916345071e+00,-7.009534054274026982e-01,-7.897132634942516383e-01,4.602674322213620717e-01,4.284645801308465951e-01,-6.117767058171826866e-01,4.075818401685817882e-01,-1.704487307311441935e-01,1.257129029063464243e+00,3.026240907082107801e-01,-6.018531034936825952e-01,-1.529054915146005333e+00,-8.885296546177069432e-01
7.167041915480889536e-01,1.640951342982162720e+00,-1.101674245554885578e-01,3.319767660405629206e-01,-2.314018470301134334e-01,4.403401659505372101e-01,6.274236170420595116e-01,1.562132244216160704e+00,2.353217600398751497e+00,1.466655183482100444e+00,9.896264972291447526e-01,-9.928616114950887805e-01,-1.655629445259695076e-01,1.568189200646291859e+00,2.191560188277493992e+00,2.812347909795243767e-02,1.943737747238557245e-01,7.932157189351856097e-01,1.859660573042524412e+00,-5.460611072476868610e-01,1.051117605555187628e+00,-1.812778953279309824e-01,4.403513119499513628e-01,5.724430189903321198e-01,1.863702267145598945e+00,1.364400029945024961e+00,1.307307657138704782e+00,1.868554249203795647e+00,1.188060713334208263e+00,-3.046928441515805996e-01,1.848919702082663929e-01
6.653794898583498263e-01,1.670227262234396770e+00,9.327788795876483796e-01,3.111021003913995719e-01,4.716836554551272487e-01,1.239622264647318284e+00,1.482657848633417152e-01,1.504045419123701544e-01,1.251458468226350096e+00,7.846441833160339163e-01,-4.987597272402453097e-01,-8.935501356556636576e-01,4.042091630403132907e-01,7.450031473503651025e-01,4.172391088243332380e-02,-3.024948019642597630e-01,-2.751799875363863945e-01,5.954001463961081653e-01,1.493941623472679892e+00,1.132182331048348312e+00,2.690029358036090112e-01,4.939002147927542552e-01,1.218604659004033142e+00,3.497077205103833741e-02,2.596475735176441146e-01,3.006583180003477018e-01,4.002324573170486510e-01,5.360709652577996254e-01,-5.975191717338095287e-01,-2.431952058824542184e-01,-3.532201759185907286e-01
6.051623728099148058e-01,1.192975675081414222e+00,-2.168841678089437550e-02,4.989740912338697654e-01,-2.098629459347915727e-02,9.067412640831237214e-01,4.128442400228969356e-01,1.127505610122633950e+00,6.726541315090635020e-01,6.851842457918193574e-01,-1.492144775542332824e-01,3.822518177900598169e-02,-8.626354442846026482e-02,2.009435903565703896e+00,1.056488479774506439e+00,-5.954477092345791256e-01,-1.273626217905854310e-03,6.079538269610914591e-01,1.293570362897853876e+00,-3.838625685878367944e-01,5.837564004597352030e-01,-7.323258131733267895e-02,7.378939926817545958e-01,4.445505264957352320e-01,1.442261623779541146e+00,1.409320237069300492e-02,1.017815572089240117e+00,2.004950175906946352e+00,1.955903403231092352e-01,-9.308506156190489156e-01,-2.130868045313830395e-01
3.948857465838432890e-01,1.187926029871584355e+00,1.950851522668876070e-01,5.128905349999831609e-01,5.762538087872657311e-01,1.177688243486079811e+00,4.906205837968267702e-01,2.560953859351205453e-01,6.557300280962757855e-01,7.064970895470057410e-01,-2.732466629266773750e-01,-1.435148190069367516e-02,3.724894030013095603e-01,2.705443270068871864e-01,3.032611709061496241e-01,-9.972116963481655327e-01,3.923229097943559118e-01,3.341504455476300151e-01,1.172243632665492363e+00,5.597310831867701592e-02,3.643827735781942079e-01,4.009896529392835696e-01,1.140358140887710592e+00,2.405700954284111792e-01,5.271333696132431967e-01,-7.592725280093642892e-02,1.627678897926779111e+00,1.241657586087484999e+00,-6.885317386911447013e-01,-1.109752836038325530e+00,7.314121186183694112e-01
4.756907383213697660e-01,1.018762915342240394e+00,6.015466541062387817e-02,3.111021003913995719e-01,3.985695645074445737e-01,1.334763952071265525e+00,7.301994998861855990e-01,8.762202360685577007e-01,2.427819048242908506e-01,8.698955583367964373e-01,3.356386107198829905e-01,1.197832708492396980e+00,4.891897141895843459e-01,9.703710870134990563e-01,6.484903541374884561e-01,-9.679164056211335687e-01,2.956500763878354698e-01,4.317743326684665983e-01,1.100899320188087227e+00,-1.471403770301697722e-01,5.456044653498981489e-01,3.778671149214500313e-01,1.173304043252473949e+00,7.659006500422761432e-01,1.039742805217672039e+00,-1.629470261335032033e-01,2.040687605930682214e+00,2.015442170268707756e+00,9.106890807022769430e-01,-9.532133931714585895e-01,9.808495196875884892e-01
3.923746058116713703e-02,3.125640212649500871e-01,7.701987028018187909e-01,7.355536352577234371e-01,6.582946201413497622e-01,1.451048236700521299e+00,3.510398239882414062e-01,-1.418629961505161463e-01,-9.182115892928582879e-01,-3.945244188462006946e-02,-2.394197032796665514e-01,1.600920463370094193e+00,4.326149182991225750e-01,-3.676027863550904162e-01,-6.289099312707592537e-02,-6.331130830264782849e-01,5.396799287153439262e-02,7.370912564462396566e-02,2.746024647680108122e-01,4.329751170956647188e-01,1.175111394662143427e+00,6.372599505033017531e-01,1.558920855021903362e+00,4.777378188519239011e-01,1.762195277900737433e-01,-7.510806665880945809e-01,1.172211350782287997e+00,8.167318144354032139e-01,-8.445532820466116197e-01,-9.923482538881752690e-01,4.287240364220036293e-01
-7.196605974661833549e-02,-1.113657170651711353e-01,6.457861579934116858e-02,-9.247476882575414447e-02,3.535108805513230701e-01,8.056244948402833117e-01,-4.593619008705395745e-01,-1.596729818463585637e+00,-1.271925350620095152e+00,1.523631519120914324e-01,-1.830414372012745539e-01,1.481162507210770807e+00,-4.460177004887332097e-02,5.623365015181298610e-01,-4.865813543655183038e-01,-5.284870447156544415e-01,2.979518105165561703e-01,-2.751310282367825377e-01,-2.852116538258888875e-02,3.964439146947824066e-01,-3.128140746213399215e-01,3.505404790821952665e-01,8.518007062553913933e-01,-1.374412589701572429e-01,-1.045958337971494734e+00,-2.284429086344732518e+00,-8.503733500966389469e-01,7.537798482647338760e-01,-3.981583107796115573e-01,2.515812474646078253e-02,8.119327538173688741e-02
-2.844657898123689743e-01,-5.588604663744883849e-01,-2.871254401047045324e-01,3.946007629880530221e-01,8.449055848275847103e-01,3.720863467116279355e-01,4.295105994030238850e-01,-5.808035422449716600e-01,-6.185195660587057553e-02,-7.072548795472262118e-01,-1.998421604925295636e+00,-2.895611070059509601e-02,1.376684928618195358e-01,-2.761247534987905983e+00,-1.109040033221997845e+00,-1.936837221209991577e-01,-2.659776544897217931e+00,-3.672864560205892359e-01,-7.420470881981673372e-01,-1.968228122953739889e-01,3.071548709134459543e-01,8.192973861709583749e-01,6.954948626498272946e-01,3.595586802176882757e-01,-7.939540348975041573e-01,5.947251382276433906e-01,-3.138480191382976847e-01,-2.155125588538659098e+00,-1.052582006520555780e+00,-1.761068732252254743e-01,-3.290415640194400915e+00
-1.552357970455390535e-01,-9.116743679994895322e-01,4.306605104667732831e-01,4.668966883533264001e-02,2.765710522866059451e-01,2.474139664519937887e-01,2.038203161304394384e-01,-4.902113902254764399e-01,-6.523677728842812440e-02,-9.701132858612314669e-01,-7.693754044164842210e-01,-1.837651759797183371e-01,3.372189235549547526e-01,-1.276191427312838078e+00,6.955670609417619055e-01,-2.690144697047974209e-01,-9.564472549570558757e-02,-2.741324400100142444e-01,-1.251117047055284814e+00,2.817359391560476656e-01,1.194187362217054682e+00,1.920459912145086878e-01,5.897310283538437226e-01,4.623583419063747035e-01,-5.952748744535066860e-01,1.971347945529832446e-01,-8.889722947699009170e-01,-1.355111018452969551e+00,-3.461511296611167188e-01,6.065903411091100317e-01,-1.129474973380583010e-02
