1.328589275574929562e-01,2.484584255931721331e-01,-1.172294463847011192e+00,-2.507338261582516270e-01,-1.340421035823069207e-01,-5.226961417826390122e-01,-4.478611254083136872e-01,-7.485690185637210448e-01,1.468609692854357940e+00,9.305756648502364614e-01,6.762129174149157373e-01,3.250615662423771424e-01,-2.101462758110866080e-01,-9.117043259706432423e-02,-5.288395312813090610e-02,1.825831857274504838e-02,4.532676393960854422e-01,-1.226439838575395097e-01,-8.568781110206147300e-02,-7.319314008300153995e-01,3.026571482273199831e-01,-3.744066915234606774e-01,-5.790862080500894793e-01,-1.321335698119412982e-01,-8.973019218962237087e-01,1.699575116968916610e+00,2.215193037530967857e+00,6.092426557664665926e-02,2.096541667449347279e-01,7.077609881391276891e-01,9.325533276933505034e-02
-6.856075053981165734e-02,2.295983997783063169e-01,-9.069343339353286293e-01,-7.173741744329619197e-01,-2.392265626808891005e-03,-2.888806322353394962e-01,-6.362093028874815648e-01,-1.342950710579313256e+00,1.175654814881827770e+00,2.523954364245963311e-01,9.031946314955003885e-01,-9.190052272386886600e-02,-4.947571339079693264e-01,-1.952158976244457445e-01,6.248367960489208117e-02,-3.920767155527076775e-01,3.813412354013953065e-01,-3.010879531142182097e-01,-2.397675790649300143e-01,-7.475802051942355142e-01,1.577086040101444630e-03,-6.918507210563752674e-02,-2.274999716493885105e-01,-2.048348807868113075e-01,-2.007181134726439442e+00,4.143898612872563003e-01,7.502586934796764417e-01,2.131141439005516114e-01,8.193493079565229709e-02,1.192297248129263743e+00,4.954884903244650696e-01
-2.610118344360176090e-01,-2.803385007343590085e-01,-7.273125335589406548e-01,3.411027131169806492e-01,-1.528492232902213255e-01,-5.245518204298245113e-01,-1.273387882946157013e-01,-1.285940743671961872e+00,5.303049387683743676e-01,-1.269257082880667908e-01,-3.774774687489665381e-02,6.173247127140448764e-01,-1.859694633806197595e-01,-1.377770998093041108e-03,-3.434394726039065038e-01,-2.298512369449626225e-01,8.678548570884078717e-02,-5.731762537079413411e-01,-1.082365907272587524e+00,-6.414138069586604596e-01,3.456685856826441361e-01,-1.770962659530759542e-01,-4.181864966777258941e-01,-2.711588837814150610e-01,-1.577398120396432901e+00,1.452424106260919112e+00,6.865658959122498128e-01,-9.851274981028163014e-02,4.179459949730868901e-02,1.203565533245323005e+00,-2.233963019017321527e-01
-2.186601395980768692e-01,-4.342426776368775720e-01,1.995188087173813962e-01,6.711653984820156182e-01,2.402195786054249216e-01,-7.661954389783044717e-02,-6.039918514765706403e-01,-4.149551381429020802e-01,6.539828459456518972e-02,-6.058665475717143201e-01,5.689124707586437069e-01,1.501907836034959365e+00,2.840562135763727847e-01,-2.051928600243224377e-01,-1.725244611475649503e-01,4.572213783348519911e-01,2.342174885637312784e-02,-7.049348309056415740e-01,-1.060270055655848420e+00,1.146382313432599970e-01,-1.475148933259209372e+00,4.229622136420237433e-01,-1.313674858684921870e-02,-6.984385184582745376e-01,-5.407237067103364270e-01,1.373335782834355534e+00,1.259801074019260669e+00,-3.485389784852397921e-01,-3.523104714318757713e-01,1.395126380218175921e+00,-6.019233776184246786e-03
-6.239907719594713909e-01,-6.110653669220074136e-01,-2.278867640159397967e-01,-2.279708823399778927e-01,3.004023616707859889e-01,-2.530517598932416901e-01,-7.097311791841817152e-01,2.195446787334305871e-01,-1.214135216487970403e-01,-5.292360132863307420e-01,2.305033697657834502e-01,1.073255221209846733e+00,5.101805180730782929e-01,-1.225266001395620419e-01,-2.622548421621467840e-01,1.029781891068026978e+00,4.875183079650018958e-01,-8.227424999294903341e-01,-7.575790582572622389e-01,1.276758332529853886e-02,-1.976949036904607215e+00,1.687613678842930509e-01,-1.423402351714581904e-01,-1.251988851144105963e+00,2.621676387412884557e-01,9.844848593204077458e-01,2.789319914805687972e-01,-5.061642096064161711e-01,-2.683806878080685077e-01,1.868394355092252823e+00,2.147810952647144223e-01
-3.401098527364881385e-01,-4.698936968986915375e-01,4.833126794791544056e-01,-1.092962747434560900e+00,-1.934726018593561081e-01,-6.143381180520705032e-01,-6.477745418555086454e-01,5.062625826717919580e-02,-4.499051000379538506e-02,-6.096980742859692270e-01,-8.796435591009988952e-01,1.458068364064209199e-01,9.419712772536023571e-02,-3.434450532798790090e-01,1.265768089010201602e-01,-2.584792625816395573e-01,-4.336705485300465512e-02,-3.976501214549334473e-01,-3.327327340276870493e-01,2.864682400482382318e-01,3.600057315010855019e-01,-6.407983416070642813e-01,-5.756492680128525441e-01,-7.660379830489559838e-01,2.102158458003062225e-01,1.610600753114046713e+00,7.502586934796764417e-01,-4.228221333814249361e-01,-1.297140887774259066e-01,7.077609881391276891e-01,-2.655879926836895305e-02
-3.488293193207164244e-01,-4.610605202512498280e-01,6.273530730984332449e-01,-1.445788376617869631e+00,-2.322152684576819504e-01,-4.323388661150744938e-01,-4.478611254083136872e-01,2.448824418033628825e-01,-4.992828570046938808e-01,-1.652409754307585799e-01,-5.040919958040468440e-01,-7.972289162088270764e-01,-2.515668441662267107e-01,1.896097949425822604e-01,1.863970629107371824e-01,6.767029082159055076e-01,-3.499105385446653615e-01,-2.033404134907201843e-01,-1.303229093512333903e-01,4.463315160041325114e-01,1.621674563523800794e+00,-5.884230341330112246e-01,-3.938733282662286728e-01,-7.928226765660069120e-01,4.369145786337207404e-01,8.592616805616630771e-01,6.228730983447889891e-01,4.305282557918202468e-01,2.607418611246384854e-01,8.429804095317101620e-01,2.541485957913817151e-01
-8.536864345515642327e-01,-8.884748605529585452e-01,-7.594644071346460246e-01,-1.104344219343697642e+00,-2.333436956401595264e-01,-4.176361814487926094e-01,2.774445755860715512e-01,-3.452762897005766662e-01,9.845972857692931735e-01,2.600584898531299594e-01,9.197023925195445537e-01,-2.438773588891361144e-01,-2.453448703789775642e-01,-2.194456634527326144e-01,-1.127042071378479282e-01,4.763067287592805399e-01,2.306382936982211140e-01,-3.775899920546176292e-01,-6.516076495000597824e-01,-2.170550533176125174e-01,1.449485442244900224e-01,-4.764482388436227511e-01,-4.734321254242496169e-01,3.065359369391054342e-03,-5.454465969777078094e-01,5.264316528082026991e-01,1.718389216504875971e+00,2.831214879295712583e-02,3.154786765314738228e-01,6.964927030230685379e-01,3.380184882177691419e-01
-3.688840924646333841e-01,-2.748476071426734779e-01,-9.613781731902186767e-01,-1.343355129435621187e+00,-2.762239285742300043e-01,-3.010139156978021147e-01,8.827030960918744174e-02,-9.987794288793546693e-01,5.494106916796298590e-01,3.635097111383930324e-01,1.685992659256402848e-01,5.900468190433559856e-01,-4.862241412854507727e-01,-1.225266001395620419e-01,-2.964378444534100376e-01,-1.050521305195868171e+00,-4.165452142454959678e-02,-3.009384139684552137e-02,-4.670075246217344489e-01,-5.708407676691119592e-01,1.449485442244900224e-01,-2.994558204829882442e-01,-2.455757303636810218e-01,5.918566959558715229e-02,-1.480578869915491147e+00,1.103117344460253335e+00,8.012129315336451452e-01,3.598686694271545083e-01,-4.943342618073867656e-02,-1.340925928807250658e-02,9.325533276933505034e-02
-2.774542571378559863e-01,-5.912504030912335562e-01,-8.036196468453247199e-01,-1.596820508851402309e-01,-4.725702583249605793e-01,-5.071369900484078430e-01,1.394877964675496629e-01,-9.586613040186142687e-01,8.593484611288495501e-01,5.397599399947848875e-01,1.043510600199830884e+00,-1.893215715477581107e-01,-4.714691748756830170e-01,1.539777863715510731e-01,-5.998119897884062190e-01,4.688634420939925829e-02,-6.958422910905812664e-01,-3.861611382529401282e-01,-1.000855123549276637e+00,-7.221125431897519320e-01,1.736228358613727818e-01,-3.604098421123070328e-01,-2.492672585518360129e-01,-8.876787554624709919e-02,-1.031904294516067910e+00,1.185501014696252575e+00,8.012129315336451452e-01,-2.604137917984850406e-02,3.084723641594853266e-02,1.214833818361356732e+00,-3.209592379895493397e-01
2.586683739880183408e-01,-1.208638520721431325e-01,1.253551536693696400e-01,7.166912861185795736e-01,1.995962000363095956e-01,-5.863373547112386841e-02,-7.460790730836737161e-01,-6.757229497376598948e-01,2.500872294033412158e-01,-6.978231887141651546e-01,2.511380710458311905e-01,1.342137315963781052e+00,1.612166739480560551e-01,-1.510322069963707936e-01,-4.118054771864330665e-01,-6.592716214948666220e-01,-4.663628116789495515e-01,-1.235558079211648425e-01,-5.064696810208724198e-01,-4.307716950381394044e-02,-1.503823224896092103e+00,3.520749440435013700e-01,-4.098869229676646402e-03,-5.849224364098045692e-01,-6.918561952659461056e-01,1.040505755080895156e+00,7.247815744526920900e-01,-1.220659452651651072e-01,1.403208672296076820e-01,9.894681160403774323e-01,-1.720473881712837605e-01
-1.685854886425260657e-01,-2.874209576858913762e-01,1.943745089452958430e-01,-3.448585988461824042e-02,5.486563418154077887e-01,1.306454865433553658e-01,-7.518616925676872009e-01,7.174106082547419827e-02,2.331043379266719007e-01,-3.989641050011643042e-01,6.266896343427833527e-01,1.400589945258114533e+00,2.143701071591500307e-01,-1.168254787681956564e-01,-6.083577403612283607e-01,-1.991238227613480530e-02,-2.540086665517363729e-01,-2.506640823942712371e-01,2.708232122955281027e-02,2.821724898306245954e-01,2.022971274982555412e-01,7.588865995101663486e-01,1.490359035400523335e-01,-6.920612104780389240e-01,5.667940609861935597e-01,1.264589338122816153e+00,1.947683287747701053e+00,-2.579497651972099126e-01,-2.574333247267083236e-01,1.609223797423121605e+00,-1.241217353562128756e-01
-7.304928280963073339e-01,-4.790451862181415166e-01,6.791047288076640376e-02,-1.366118073253894893e+00,6.656366263987165688e-01,3.828978771729003860e-02,-6.659484888052654705e-01,3.430662736993717599e-01,-4.079998153176091491e-01,-4.316853431457777328e-03,3.625654579581366610e-01,1.341163105475542128e-01,8.477528170466111512e-02,-4.603180413928261161e-01,-2.067074634388408327e-01,2.281971732415728760e-01,-2.231830648397300776e-01,-4.519036532422464614e-01,1.824183750703037565e-01,1.336622680213095937e-01,-5.288973092421791478e-01,3.945170035483507309e-01,2.647716769311696423e-03,-5.300775877796249924e-01,4.369145786337207404e-01,1.165728933839611514e+00,2.789319914805687972e-01,-3.340447043591623921e-01,-1.516088149401577101e-01,6.626878476749165081e-01,1.274879419229762167e-01
-1.514871129257928439e+00,-1.336102055525461241e+00,-2.501787296951244466e-01,-1.923810196801716721e+00,-4.026077730114863695e-01,-5.246945649411682844e-01,-5.156003822210002419e-01,4.957051813927763201e-02,-9.408380353981158351e-01,-4.066271584297216912e-01,-8.177394552608557854e-01,4.887289282665110979e-01,-1.333493422084341129e-01,-3.078130447088593957e-01,7.530230546412525205e-02,-1.575368441867960323e+00,-2.642838671224139180e-01,-8.174539203602888549e-01,-8.208367471667513682e-01,-5.166866993906828881e-02,2.883200024089038194e-01,-7.721881215635624240e-01,-5.752673857865017171e-01,-8.004754461422897149e-01,-2.715189614706824406e-01,8.394895997050221270e-01,2.661934319670766214e-01,1.189013620809870053e-01,1.220752620939958982e-01,-5.430186597424199180e-01,-2.507823892246183739e-01
-4.050367448163084916e+00,-3.945947653093099028e+00,-1.957657562390117123e+00,-2.208346994530204110e+00,-1.585575602640042936e+00,-1.740306823368958700e+00,3.352707704261852495e-01,-2.924892833048624574e-01,-1.221055744763148931e+00,-7.323069291426020921e-01,2.181225489977727527e-01,-1.635049936094274736e+00,-4.693359267200497009e-01,-9.007296673306387502e-01,-7.450897495262940318e-01,-4.111620659771362263e-01,-1.928866359571097311e+00,-2.431656060243339468e+00,-3.034708060659502493e+00,-7.343861152400880110e-01,-1.776228995446453185e+00,-1.956050674985938986e+00,-1.703983952826663373e+00,-2.116841095556561136e-02,-7.390850979395569009e-01,-3.435399048839981595e-01,-2.090440078028495741e+00,-4.463753288363237481e-01,-4.800297073811581883e-01,1.105418769884763258e-01,-1.804942844799325874e+00
-6.770549543153564498e-01,-7.444383764818405247e-01,-1.378495146379328462e+00,-3.417856014313794821e-01,-8.329146719288346157e-01,-9.993200650905629256e-01,4.525753371018016447e-01,-8.298610084131032849e-01,6.704137934509011298e-01,9.229126114217028887e-01,6.514512758788645330e-01,-9.102373328445386713e-01,-6.659502983972344081e-01,2.979311009984740299e-01,2.504901922068652476e-01,5.908188313059201668e-01,-1.529691942734685561e-01,-3.609036116897853530e-01,-8.524655916214779472e-01,-8.393251562706267599e-01,8.331315435096006139e-01,-1.129785048455438590e+00,-1.030598293681235456e+00,1.964636011803433391e-02,-1.617542687669021095e+00,1.287656765788892654e+00,5.209646222368858881e-01,4.830699994988739143e-01,3.045313134501021479e-01,9.556632606922254025e-01,3.910790324058929235e-01
1.501192362250336476e+00,1.121669663003501238e+00,-3.372031341734103016e-01,1.467868432121760991e+00,2.769912590586191825e-02,-9.845945413028023285e-02,-5.959953148192908418e-02,-9.861105473443807501e-01,1.226603489311835604e+00,1.271581542420183952e+00,1.596520594505235202e+00,-1.198603637363250929e+00,-2.442782463011609062e-01,6.656534294514029337e-01,-1.442807555045657990e-02,2.854532245149040137e-01,1.443111961037381930e+00,5.019554997440696109e-01,2.072484959506545599e-01,-1.937352664219221532e-01,-1.446474641622326640e+00,1.552160297444368509e-01,-1.105167163082445420e-01,3.525418366871613807e-01,-9.114705926983035500e-01,1.811616908489891431e+00,3.476310429366453292e+00,2.910208673282561054e-01,4.504961545349848717e-01,1.462736090914454223e+00,1.556699374086940368e+00
1.650544368458566113e+00,1.140609266986339909e+00,8.005444987596641582e-01,4.518444347935628852e-02,1.661195269562060206e-01,4.688072338678674900e-01,-3.272522047418106594e-01,9.074438312791953398e-02,7.176686889830347083e-02,-1.307572350023216978e-01,3.089152346300006458e-01,7.926826005970455391e-01,2.309027803652788369e-01,3.592181557406365355e-01,-2.408904657301040864e-01,-1.270002835076921466e+00,1.326659687903124274e+00,7.930097408617581278e-01,7.781195786909123058e-01,4.997215544231723428e-01,1.277583063881232883e+00,3.660717934546777741e-01,5.754710563069993512e-01,-7.188459039950898521e-01,8.269780858151914993e-02,1.251407950885046194e+00,1.667434978450941685e+00,-4.234743757169327077e-02,-2.209421144554847838e-01,1.556150174526875762e-01,1.082577737309177168e+00
2.357486332521543659e-01,4.060025078993965975e-02,2.466748899618135260e-01,-6.718482867964145067e-01,1.251200059929250263e-01,9.795699345036688876e-02,-1.793823636507158592e-01,1.773150736168716268e-01,-1.150449373450587592e-01,-8.855679977133692482e-01,3.006613541179636306e-01,-4.543068243487369262e-01,3.638752487328391627e-01,2.152648411137136064e-01,-3.648038490359492014e-01,-6.688142967070695999e-01,8.882511302211629767e-01,2.988010983624113104e-01,5.137822501521581708e-01,2.226456653864031243e-01,7.184343769620947784e-01,2.680938475764657047e-01,2.830765649918689508e-01,-7.405287511279522450e-01,2.621676387412884557e-01,1.165728933839611514e+00,-2.815646271129497724e-01,1.949963012429394849e-01,3.665663709111776081e-01,5.500049965144269137e-01,6.615166447195646171e-01
-1.310917823300565555e-01,8.572107204317297446e-02,7.777038077732728594e-02,-9.222406687974749051e-01,5.816665983269841272e-02,-5.378042208614453035e-02,-2.033389300844645198e-01,3.472892342110245889e-01,-1.850993646863221265e-01,-6.901601352856315819e-01,-4.463148322199071982e-01,-3.607826174778032136e-01,-2.592109833905647531e-01,-2.322731865382982874e-01,4.966505374567150438e-02,-5.352168437360014241e-01,-3.259350705464529319e-01,3.683404487520867271e-02,3.163236698179279216e-01,2.263277370015121526e-01,4.603657522301751737e-01,-5.880031286509096455e-02,-3.897744590374995627e-02,-5.313530493757027129e-01,1.606254979930097082e-01,1.284361418979457214e+00,3.426247890480296765e-01,1.098424407521963186e-01,4.179459949730868901e-02,-5.768235150905718367e-01,2.821337537743018320e-02
-8.702534210616938992e-01,-3.737632699605971109e-01,-1.052260802497598791e+00,-9.336221407066117584e-01,-5.500555915216317482e-01,-3.625368000780643252e-01,7.309671608319940894e-01,2.951145570889971217e-02,3.222645181791907731e-01,6.470426879943028675e-01,1.452077685544871377e+00,-1.440207838446496247e+00,-7.523468487002221705e-01,-3.548472960226117801e-01,5.393792903208256134e-02,-3.443633394916021939e-01,-6.170657533821236607e-01,-2.424576658213988822e-01,-1.490193991807847729e-01,-3.901124192276270719e-01,7.326281513228312392e-02,-6.877555138252066103e-01,-3.611587508748542175e-01,4.890162274645408758e-01,-2.927719676738194110e-01,7.834687039445630274e-01,1.247062514505768327e+00,4.522696669809517234e-01,4.322505493993846204e-01,-6.975068486831731418e-02,4.544093593401223874e-01
-2.324867223245508652e-01,-1.712368324130655317e-01,-8.284837624105320097e-01,3.069582973895700895e-01,-2.529031001363858389e-01,-1.983806120564595710e-01,-3.729514204361285973e-02,-7.443460580520682157e-01,8.614713225634357263e-01,6.240535277087020383e-01,8.454174679113309887e-01,-9.190052272386886600e-02,-3.299637138856041929e-01,-9.972211465410810161e-02,4.111930317284938352e-02,-5.808308312501465898e-02,-2.865468016921977057e-01,-1.523694483325631066e-01,-4.147608119359978418e-01,-5.423047126520239569e-01,-1.045034558706018357e+00,-2.114111225740025191e-01,-1.588884649803208593e-01,-1.206544154474865349e-01,-1.277494588418899291e+00,7.933547443728693471e-01,9.413370861820248292e-01,3.562451008956351584e-01,1.038296569583841283e-01,8.993218351119806053e-01,1.891066383995035904e-01
