-5.756214044132254015e-01,6.897434243752156302e-01,5.227658423532639542e-01,-2.851245061223489641e-01,-4.964613536950957529e-01,-2.198866634361784644e-01,-5.635419161597303717e-01,5.790901115175249858e-01,8.028416925147567884e-01,2.505862350448457287e-01,4.315513624477276267e-01,-2.004115567095926531e-01,-3.510967696591590914e-01,1.069665017029724607e+00,-2.470798167723978755e-01,-3.411906428663762925e-01,-1.189818740243531847e+00,-6.338946645797358670e-01,6.271556230237540497e-01,4.586860402195176434e-01,-4.851797183920966705e-01,-4.379361917636803714e-01,-8.318541448924074433e-02,-7.571043273229971504e-01,4.707189276291773861e-01,3.508087433100612329e-01,-3.350254564006531766e-01,-7.537824444338688812e-01,-1.110484812075154037e+00,-4.263518601193614366e-01,-8.782258273185199471e-01
-5.792211821209150013e-01,9.189177540459241289e-01,8.467182314692754952e-01,-4.586062692592459689e-01,-4.790672323904179852e-01,-2.266670917898381266e-01,-3.899742973388815037e-01,9.048552219825328757e-01,2.704647211790020545e-01,-6.500330218551662043e-01,-2.544253899099298000e-01,-2.154141061507375277e-01,-4.331376667305135708e-01,5.945406126041417050e-01,-7.976414287931136160e-01,-1.722286209780906074e-01,-5.745447161395108582e-01,-6.278288907791607087e-01,6.733272977517970048e-01,5.539140276790099904e-01,-5.836683696769817686e-01,-5.389315342271462361e-01,7.739833957848729629e-02,-5.774695792371926650e-01,6.352877600256520152e-01,-1.205958662821255689e-01,-4.101780423121338948e-01,2.593758435557216857e-01,-7.641560923176562437e-01,-1.349460659275828200e-01,-2.100275732770079673e-01
-5.900655124653454431e-01,7.616759530158966340e-01,9.787522787036463390e-01,-1.550131837696944737e-01,-4.873501472974035020e-01,-2.518965926406515621e-01,-2.684769641642760218e-01,6.060128479195966422e-01,5.703751982926695829e-01,1.767649844792673897e-01,7.585971307709046818e-02,-8.185165936848978196e-01,-6.572552193714550350e-01,8.598385034001521099e-01,-2.715492217511185080e-01,-6.622184844541320059e-01,-9.995278049536375775e-01,-5.829132800177846407e-01,7.152878751105220534e-01,1.171669628917367811e-01,-7.560235094255177701e-01,-4.669069672910519664e-01,-6.685771622450951968e-02,-2.041661183713355254e-01,9.560575180865906741e-01,9.760888750289921367e-02,-1.238824769350558852e-01,4.488282063505354968e-01,-5.499791208886676275e-01,-6.745864255419876665e-01,8.393260228585885940e-01
-6.443321614087960114e-01,6.618968955599078274e-01,2.125219062287954097e-01,-6.754584731803489062e-01,-7.809794807501927449e-01,-3.285312014750342291e-01,-8.431786353711230309e-01,2.344790855710561783e-01,6.048146789181634286e-01,-1.517026699122533441e-02,3.870899062763979992e-01,-7.772595827217416709e-01,-5.685171062126713748e-01,2.231235654897135434e-01,-5.101259202933954295e-01,-3.327425417719684364e-01,-1.352623207102680247e+00,-6.406464485125252795e-01,7.469312639143587118e-01,1.795104654731333182e-01,-5.221129626239306987e-01,-5.457718562266479223e-01,-2.175101899043744291e-01,-8.993151695575972715e-01,5.253892516117336653e-01,3.363989954185882536e-01,-3.028172052957296412e-01,-1.182109525535157468e+00,-1.160611337303183666e+00,-9.228209909646138964e-01,-3.464905969897040805e-01
-5.119503362084328879e-01,9.925158694568620987e-01,8.481684414965674768e-02,-7.405141343566762346e-01,-4.898350217695101039e-01,-8.569725578584694303e-02,-3.340469534966085674e-01,4.498609767875924037e-01,5.933348520430087314e-01,4.609767991567247925e-01,-3.052384826771636361e-01,-4.539546422649999302e-01,-2.786233241413359485e-01,6.934243719008383877e-01,-2.409624655277368688e-01,-2.736058341110667036e-01,-1.005870836129969526e+00,-5.687959136128767357e-01,9.434691939945364370e-01,1.949250677597449410e-01,-6.944681023724667002e-01,-4.081606724716391188e-01,2.337739239903326161e-01,-3.669601088241212783e-01,6.285934346400359196e-01,-8.148369343386753505e-02,-3.529189292367205244e-01,-1.305116277031196370e-01,-2.309921421646845274e-01,-1.025676443507185370e-01,2.511233344417651003e-01
-5.224796860034370827e-01,1.008338943774343299e+00,1.083369419954911983e+00,-1.441705735736338312e-01,-1.804681499934293332e-01,1.147195915979033615e-01,-1.583965232503354095e-02,7.594724454113790379e-01,5.416756311047604688e-01,1.730739219509857263e-01,2.155957181869836425e-01,-1.020300883668344483e+00,-5.144610049353371961e-01,8.405441113422519317e-01,-2.899012754851397755e-01,-7.973881019647628410e-01,-8.388376818199382301e-01,-4.488885636622706454e-01,8.558182101785488660e-01,2.928934289590823803e-01,-7.929567536573518538e-01,-2.427858288362504113e-01,3.913277959058318323e-01,-1.948101419085344066e-01,8.974821709624166699e-01,-8.354222884693797424e-02,-7.020205842685375841e-02,1.618490620127139179e+00,-2.218782284868463239e-01,1.615323476445052614e-02,1.079312719732654191e+00
-6.262432784276458220e-01,5.056440366747180226e-01,7.998208922876828275e-01,-9.573663382777791719e-01,-6.227758060266930240e-01,-9.673516240807597533e-02,-5.375067733366226674e-01,7.944720027340612667e-01,4.326172757906941446e-01,1.287811716116387117e-01,2.410022645706005884e-01,-8.927792134185851269e-01,-6.644308080365928237e-01,1.676521883232756083e-01,5.878774546130328266e-02,-4.848083614714267520e-01,-1.155989240636438709e+00,-6.205355198999105149e-01,5.470545352056479516e-01,2.497325425565787849e-01,-1.281583574844247231e-01,-3.711424592977993209e-01,1.092121021768066719e-01,-6.457682074156407825e-01,7.641535236988302726e-01,7.084792713304374767e-02,-4.871199755072230797e-01,9.518379579993210132e-03,-1.420357877121299017e+00,-2.428741378504638004e-01,-5.394210787904410997e-01
-6.466270196974398532e-01,4.415709956062078834e-01,3.178605450059457382e-01,-5.778749814158581355e-01,-4.111473301531067825e-01,-4.911447955214216093e-02,-7.554305614116841872e-01,2.479404537720919788e-01,3.336037689924049587e-01,-1.665038306506527177e-01,-1.591508409713662531e-01,-2.746741764432737432e-01,-3.848220363852767334e-01,5.607754265028330742e-01,-6.569423501656042053e-01,-2.905020362998940731e-01,-1.227876927301522869e+00,-6.929637475424539339e-01,4.337459367036571867e-01,5.008192864695849567e-01,-8.791343235316197990e-01,-5.433576249327151109e-01,3.797132476556490666e-01,-8.066910025758663449e-01,5.326414374461556633e-01,-4.499615323727532146e-01,-3.010278580121212300e-01,-8.334073505360271028e-01,-1.074029157363833420e+00,2.967662217639410183e-01,-5.111873497464372029e-01
-6.680006998368533955e-01,5.945447305374401692e-01,6.165605207164872592e-01,-6.646158629842883192e-01,-3.158938087227188274e-01,-2.397548953561937091e-01,-5.780058843948058245e-01,5.494751014752499163e-01,2.087606517249915861e-01,2.912248334812168188e-02,4.188480892559191537e-01,-2.821754511638492890e-01,-3.898449484508860197e-01,5.680108235245203696e-01,-5.590647302507983918e-01,-4.763602603770071831e-01,-8.219229320163917718e-01,-6.373247152407732763e-01,4.857830684818574829e-01,1.757424515808519716e-01,-8.298899978891687290e-01,-4.166104820004548071e-01,1.315995647459956286e-01,-6.036663133330357756e-01,5.543979949494215465e-01,-4.952493114602025126e-01,-2.010033448586846447e-02,4.900135026102863112e-01,-5.955486892778264485e-01,4.154871008791101161e-01,2.934739280078040302e-01
-5.487580632695858718e-01,3.794758388273994365e-01,9.592718455051397752e-01,-2.959671163184096065e-01,-5.714217336033527994e-01,-2.589923897549586407e-01,-3.215115143595339009e-01,7.487033508505468449e-01,5.918998736836162955e-01,4.093019237608254701e-01,3.997931794682064721e-01,-4.352014554635642019e-01,-7.048532908501823346e-01,5.704226225317494681e-01,-1.920236555703339620e-01,-2.229172275445727713e-01,-9.086110247595732270e-01,-5.212084739155287139e-01,5.297288774575348302e-01,1.346368454832209960e-01,-4.728686369814967816e-01,-5.485884594029283301e-01,-7.342246088763300371e-02,-3.052106641696107348e-01,8.227288708229966163e-01,-1.972763104187485322e-02,-8.809553126292113401e-02,1.440570140284593292e-01,-1.046687416330351006e+00,-2.701799400470186047e-02,7.452135927118981318e-01
-4.314503072201954503e-01,6.314478874160618371e-01,5.819286394746683300e-01,-4.802914896513489351e-01,-3.734600673262981618e-01,-1.620164958595821936e-01,-4.757938422002915835e-01,6.679351416443503053e-01,8.315412597026808905e-01,2.874968603276294443e-01,3.680349964886853176e-01,-4.727078290664356586e-01,-3.829085460745919045e-01,7.006597689225255721e-01,-5.284779740274166970e-01,-2.229172275445727713e-01,-1.128502772205677740e+00,-4.252753727957672703e-01,6.611151153807323100e-01,4.162102472519641494e-01,-4.728686369814967816e-01,-3.123961644784117864e-01,9.759755392662393392e-02,-3.005326759382101476e-01,6.553707361825158451e-01,4.743208680940466104e-01,-3.475508873859008974e-01,-7.373083259299685333e-01,-1.151497423625377658e+00,-4.695230888885137954e-01,-2.947287604090194080e-01
-4.799573118313341658e-01,9.828346463547118494e-01,8.423892463140624232e-01,-3.284949469065732153e-01,-1.353262637503419297e-01,1.648222266001147726e-02,-3.658676836137464417e-01,6.975501516866253748e-01,3.178190070390579658e-01,1.989113596489353875e-01,3.299251769132598988e-01,-1.936604094610728244e-01,-1.312654353145181751e-02,8.188379202771225440e-01,-6.569423501656042053e-01,-4.087754516216975942e-01,-8.324946506436063931e-01,-4.504772187052868970e-01,8.628868379056497950e-01,2.894679617842872421e-01,-7.190902651936836865e-01,-1.526545271955331018e-01,5.162262712918350704e-01,-2.191356807118405303e-01,7.061360370234620598e-01,-3.207884352027740027e-02,-8.093814212849306799e-02,2.978154533981690610e-01,-1.005674804780095188e+00,-8.098202996614234372e-02,2.417120914271193299e-01
-4.864819089265201568e-01,8.091451759683667699e-01,1.075432947170332332e+00,-4.694488794552882927e-01,-5.300071590684116707e-01,-1.601242832957719131e-01,-3.263328371045776666e-01,9.560084211464724424e-01,4.125275787591548005e-01,4.166840488173887969e-01,1.139695326525158731e-01,-8.890285760582942176e-01,-5.673211747684746564e-01,8.526031063784310637e-01,-2.837839242404404660e-01,-6.115298778876497865e-01,-6.718045275099070457e-01,-4.535823171984342261e-01,8.566303503854881818e-01,1.728719100892768187e-03,-8.914454049422197990e-01,-5.550264095201332681e-01,-1.000180931127046674e-01,-1.077995608044841208e-01,8.868828224351827938e-01,6.878939171997330848e-02,-5.767662744160603067e-02,1.357650410482117209e+00,-1.060358286847092213e+00,3.075590289562291080e-01,1.032256504659325502e+00
-5.069106474176759969e-01,7.973299198168188884e-01,4.405151244039866021e-01,-6.863010833764096041e-01,-5.150979122358267936e-01,-6.929808023280481510e-02,-7.197527730985168182e-01,5.063987232319390186e-01,3.465185742269670244e-01,1.324722341399203751e-01,1.838375352074624602e-01,-6.767425014660493066e-01,-4.051528709364933256e-01,2.906539376923307216e-01,-3.449574366872036890e-01,-3.411906428663762925e-01,-1.424510893767748865e+00,-5.030472583102374440e-01,7.074371864433970369e-01,2.199309781358030347e-01,-4.236243113390456561e-01,-3.437811712997162483e-01,1.672848434276869301e-01,-7.552331320304369600e-01,5.912167845703296676e-01,-2.626348097837047368e-01,-3.189213308481886333e-01,-2.321020251438249693e-01,-1.265421344598242515e+00,-3.831806313502090222e-01,-9.770438789725331974e-01
-3.793435249013671351e-01,1.087298166602080007e+00,4.405151244039866021e-01,-1.875410143578581101e-01,-1.916500851178679632e-01,5.385342079529767401e-02,-2.848694614973521499e-01,8.456252018979826257e-01,4.268773623531093575e-01,-6.684514238712468970e-02,4.887160918108657826e-01,-3.391851390402121913e-01,-7.220555687435253889e-02,6.910125728935754275e-01,2.056041753335120237e-01,-9.156615172865664176e-01,-7.373491829986592583e-01,-4.171515685985662802e-01,8.189109496630420093e-01,1.867039465402209886e-01,-8.298899978891687290e-01,-2.319217880134765708e-01,4.695997515048821458e-01,-3.323429959117571997e-01,5.588608785398297973e-01,-4.232005720028776952e-01,-5.785556217012322033e-03,-1.771882967975171586e-01,-8.826369701294242143e-01,-6.206223895805471624e-01,3.734694936324925441e-01
-3.449656477929008980e-01,1.062522563394424413e+00,1.201695014197739608e+00,3.654321056409599588e-01,-4.028644152461076655e-01,-4.690689822769932710e-02,1.172288554376322289e-01,1.233312606087762386e+00,7.310927745449842252e-01,3.576270483649261478e-01,1.076178960566116366e-01,-5.357185367192565106e-01,-1.982567310918440795e-01,9.418396696461776019e-01,-1.553195481022913715e-01,1.656954227984925032e-01,-8.557524316234846884e-01,-2.881455579471060013e-01,9.566138336402315590e-01,-6.952099813498900660e-02,-5.047543378322663817e-03,-4.471907450571402931e-01,4.844613234614139619e-02,3.824536058464101385e-01,9.727933315506349654e-01,2.849356100919276380e-01,2.284400032069435968e-02,1.166001498553054239e-01,-5.044095524995410029e-01,5.360427572162429488e-03,1.276948823040713998e+00
-2.852993322879266436e-01,8.983581673505071086e-01,6.454204217513047626e-01,-5.236619304355731863e-01,-3.713893385995518104e-01,2.061765321821504571e-01,-2.704054932622767526e-01,7.648569926917860862e-01,7.425726014201537994e-01,3.465538607800921489e-01,6.315643988528199526e-02,-6.699913542175295333e-01,-5.465119676395921999e-01,6.234822006909582770e-01,-3.021359779744617891e-01,-1.046438122227692641e-01,-4.941996545726611845e-01,-3.104950459385001915e-01,8.943196718410191259e-01,3.740770010018968361e-01,7.263538032294396263e-03,-2.230696066023387658e-01,4.088337816742169117e-01,-3.912856476274041428e-01,6.425399458600740132e-01,7.069353697705443862e-01,-1.220931296514530667e-01,-5.862955729776020419e-01,-1.087700027880574627e+00,2.428021858025005419e-01,3.075907925298059231e-01
-1.769910205077495080e-01,9.010126962656017646e-01,4.924629462666960666e-01,-2.490186141704003181e-02,-2.980855416726945206e-01,4.717170286371055177e-01,-1.122661072255176085e-01,4.014000512638744578e-01,6.966532939194903795e-01,3.096432354972974421e-01,-2.988868460812594274e-01,-2.356675478962908521e-01,-2.362873510170401259e-01,4.546562701844154009e-01,-2.226104117937155735e-01,-5.608412713211559097e-01,-1.139074490832892250e+00,-2.700565539346829746e-01,8.643005634510608770e-01,2.589813039285390750e-01,-5.098018812133137123e-01,-2.150221689558452220e-01,8.424435830143169879e-01,-2.958546877068096159e-01,7.931622670365104932e-01,-1.638251099565244673e-01,-3.799380732193584354e-02,-9.761830442364434202e-01,-8.871939269683272178e-01,-1.781172946967352066e-01,5.287550033745135325e-01
-1.936849896271728988e-01,6.454492262035637085e-01,1.092748887791241907e+00,8.352424054352977634e-02,-3.432274279157819241e-01,3.211284454337318683e-01,-1.583965232503354095e-02,8.698556646598506470e-01,7.999717357959719166e-01,7.378064887776298875e-01,1.330244424402285686e-01,-4.704574466502624008e-01,7.848180509341258493e-02,4.811860592640029299e-01,1.994868240888127142e-01,-5.608412713211559097e-01,-6.252889655501503441e-01,-2.748225190636977566e-01,7.406446971272817592e-01,-1.815337747510266941e-01,-5.836683696769817686e-01,-2.886562234212533551e-01,1.189750557783809393e-01,2.187240177473442626e-01,1.033042260021211023e+00,-1.144202600429343186e-01,2.053574232485793627e-01,1.742595646189565306e-01,-7.595991354787210437e-01,1.132884994950433960e-01,1.046373369181327506e+00
-1.845955509152572560e-01,6.150522676463006100e-01,5.638912013279121505e-01,-4.802914896513489351e-01,-4.268848684763847379e-01,3.473040525664579103e-01,-3.263328371045776666e-01,8.887015801412935234e-01,8.918103507972838795e-01,6.898226759100122285e-01,5.680480328937775880e-02,-4.089469939415529276e-01,-4.790614341873569160e-01,8.082742406275816860e-02,2.606603365355759649e-01,-1.215400144115966613e-01,-6.570041214318096401e-01,-3.619819116504951473e-01,6.253207877414082017e-01,3.288608342945094631e-01,-7.437124280149006728e-01,-4.097701600009530098e-01,1.807509863264446792e-01,-2.790139300737676242e-01,6.877266422130080548e-01,1.840673748516769570e-01,6.399898784364876914e-02,-6.955738923907107442e-03,-4.861817251438645959e-01,-1.673244875044471169e-01,-2.288500593063327870e-01
-1.661916873846807918e-01,7.744801513122820946e-01,5.335883052413252781e-01,-3.935506080829187514e-01,-1.175179967003176090e-01,4.520064810973917213e-01,-5.826729248124540989e-02,6.329355843216499800e-01,4.139625571185622244e-01,3.576270483649261478e-01,1.838375352074624602e-01,-5.263644471428000765e-02,-1.695543764313143242e-01,7.898963321902721102e-01,-2.715492217511185080e-01,-7.889400008703550959e-01,-1.335708457299133789e+00,-3.078593227989624426e-01,5.442270841148106886e-01,2.435667016419386099e-01,-5.221129626239306987e-01,-6.735168814273213844e-02,7.315162308857706686e-01,-2.069729113101990980e-01,6.291512950888340505e-01,-4.417273907204715133e-01,1.803065612780839211e-01,-4.819594891195932984e-01,-7.641560923176562437e-01,-6.745864255419876665e-01,-1.198208089817274002e+00
-2.797196768409982437e-01,4.581748137222478867e-01,1.073268454592735344e+00,-2.417540653381430038e-01,-4.272990142217312770e-01,7.025259634832493882e-02,-1.294685867801845941e-02,7.621647190515825621e-01,7.124380558728373725e-01,3.834644860628758090e-01,5.991710522143873195e-03,-1.854090072684415891e-01,2.777431185980360970e-02,6.524237887778087108e-01,-1.308501431236090695e-01,-3.073982384887214980e-01,-2.806509383028886750e-01,-3.514390190923611379e-01,4.387390950130143907e-01,-1.848153723043650248e-02,-2.266470087692926405e-01,-3.220530896541938803e-01,1.815926202576212400e-01,1.204862648879093945e-01,8.115716618469646093e-01,-7.942515802079710974e-02,6.042029327643753250e-02,-3.584036003403807680e-01,-9.373204521963890423e-01,-3.076309810041923942e-01,-1.629713582036793895e-01
