-3.329555005351745312e-01,-3.224151684605239265e-01,-4.115530278560999289e-01,5.113571403835182050e-02,1.368891786269264665e+00,-1.254475269129241843e-01,-3.950539329181089743e-01,-8.144318663671622216e-02,-2.923910989917063736e-03,-1.565495952793834189e-01,3.803073083428737400e-01,4.452859764080632221e-01,1.108401137471990650e+00,1.166910343231752079e-01,3.590708358367028508e-01,8.583008906538224236e-01,-8.422345935510271164e-02,-1.987444907224425739e-01,3.795127734990390578e-01,-1.490830653323050314e-01,9.195808606196652357e-02,6.616797910595191290e-01,6.791059240285723941e-02,-1.016947560028679670e-01,9.588531074681470867e-02,-5.912760399090097874e-01,-4.421392488274892840e-01,7.083073892154809507e-04,8.616694150447531397e-01,5.645502912463558065e-01,7.040972412033537076e-01
-2.986301228210166414e-01,-3.614830061796719951e-01,-1.382266877765153668e-01,1.211136298536146655e-01,-5.589390052208584869e-01,-1.575372985839386397e-01,-8.379465507240423383e-01,-7.329168919943884752e-01,-6.703207685211258759e-01,-3.017945808392870077e-01,-2.357858828269020268e+00,-4.985202185729847857e-01,-7.540046468447780814e-01,2.227249379079088987e-01,3.230217406659973145e-01,-8.393038848329171797e-01,-9.736271762668321506e-01,1.672380132485871140e-01,4.105737408569312685e-01,2.733671943574613183e-01,4.933642421352906760e-01,-7.755859787906130842e-01,-2.034390909421327498e-01,-1.238824542684288543e+00,-2.468254463418078359e-01,-1.194034343076522120e+00,-1.702426178433128490e+00,3.537195707276800660e-01,6.311410058056010630e-01,4.809657445590687086e-01,2.089227400977826110e-01
-5.095073346041109064e-01,-5.129613121507834439e-01,-1.453929662546492863e-01,-9.193024718396129724e-02,-1.412944091173626848e-01,-2.198384162671796205e-01,-6.704221562820824598e-01,1.446881821651316291e-01,-1.673432824448158884e-01,-9.530170980231562894e-02,-3.532597468237093086e-01,-7.843416530151892108e-01,-6.236709667241663313e-01,3.360013911642132506e-02,4.868812641692234489e-01,1.707709565816005470e-02,-1.698603315262119828e+00,-5.791325444227266583e-01,-4.165683158225693683e-01,1.756373961017339003e-01,2.933461575390273191e-01,-5.664395144860974174e-01,1.035715854586120345e-02,-3.422414416469992671e-01,4.607064392604934278e-01,-4.181948404050872536e-01,-2.880280753702765817e-01,1.412273539608367712e-01,6.115215667214178863e-01,4.809657445590687086e-01,-5.513673124846669715e-01
-4.679686528775443000e-01,-7.630135605150638600e-01,-4.978697323953094195e-03,1.786510273017232475e-01,1.225163720777298293e+00,-1.506497378350299121e-01,-1.151007762837459980e+00,5.592623583017882760e-01,-6.541218156684197593e-01,-5.730352165234443573e-01,-5.402249263694361425e-02,1.892376080535830285e-01,1.951393824527632159e-01,8.973734004821325438e-01,5.429212212070269605e-02,-1.582005974108365631e+00,-5.974368086094905550e-01,-1.477814610197908940e-01,-5.590748836544803257e-01,1.335409458395688254e-01,6.111831138837754418e-01,2.469078466980755560e-01,1.575611336031728926e-01,-2.053403091797430857e+00,1.143106202677096617e-01,-5.634378050237578428e-01,3.318413112020606182e-01,1.027182806125815473e+00,2.076881122386479983e-01,1.009068107719660823e+00,3.579132979525544433e-01
-2.763932476931310056e-01,-1.707559928703202001e-01,-1.391224725862922340e-01,1.381415893687983239e-02,4.388253914552911472e-01,-2.104462879732282021e-01,-1.877424947961803536e-01,1.016155404885569491e-01,-2.442883084951338879e-01,-1.512997765242061754e-01,-2.864397774421989507e-01,-4.092010203097929399e-01,3.664483048137823773e-01,2.388470519032496464e-01,6.114145020316755774e-01,-4.300598764566470611e-01,-1.319921620666659745e+00,7.958160216008906829e-02,9.421203628555405163e-02,2.324263329260148614e-01,4.166449768106973983e-01,2.539498151931633418e-01,-1.786615998015704532e-02,-7.162642029733991278e-02,2.727682821473825792e-01,-6.227453489097219963e-01,-5.172427606921407850e-02,3.605741583653200300e-01,7.276032479695015986e-01,6.367369452035614996e-01,6.493213008155722665e-01
-3.166882563141165119e-01,-3.558760479884616190e-01,-3.059623934050313965e-01,-1.074808951429075676e-01,2.784332024280162798e-01,-4.244302776038566538e-01,-1.058869345894374314e+00,-8.567507368144319235e-01,-3.350024444702525139e-01,-2.195474203415102854e-01,-3.082288978926957523e-01,4.125356037115627261e-01,6.553584873902130736e-01,1.371537174711048301e-01,3.689024072469014315e-01,5.703143662408883818e-01,3.816546780748725221e-01,-2.147808574021906058e-01,-3.341704718591680390e-01,-1.751102274819829954e-02,3.741753835060083744e-01,-1.575757816920191762e-02,-2.036235570762821023e-01,-1.438368952366364972e+00,-1.399586511206289130e-01,-7.546743751050156712e-01,-5.551541093627724299e-01,3.845652150970569338e-01,4.611058670760137534e-01,3.555889245281380617e-01,9.166278899079534082e-01
-3.919056057399191717e-01,-4.561682517627750344e-01,2.411381791589958523e-01,9.156739873161581778e-02,-7.234972251319538028e-01,-7.144278922267399690e-02,-2.275295384761491235e-01,-4.421765606777269819e-01,-4.937521824266995485e-01,-1.635493536196197251e-01,-6.045609360193886506e-01,-1.573327904340034777e+00,-8.493820468620020270e-01,2.989949387320195995e-01,6.998986447234153419e-01,-6.628742456663892779e-02,-1.364765505552953728e+00,-2.680542111179883835e-01,2.035739635368110940e-03,6.849219022146646463e-01,5.399437960823674221e-01,-6.840403883542965913e-01,1.318317972174969490e-03,-3.887106877373641689e-01,2.396027250097835237e-01,-9.386487969553417576e-01,-4.832355617494096256e-01,4.471133272905247757e-01,7.063488556283031850e-01,3.821840075650005386e-01,-7.372111230318874331e-02
-4.348869482689675658e-01,-4.426030303325262372e-01,-4.523112367004107348e-01,-3.128272014406529439e-02,-1.360868705126006828e-01,-4.767131251068796871e-01,-7.667486830862034752e-01,2.954424280329979724e-01,-1.697731253727213785e-01,-8.830195146207930890e-02,-8.991643705930054548e-03,-5.074521383993040313e-01,-7.111774162545281275e-01,1.911007912247430773e-01,2.345375979742507222e-01,-1.875449085299749630e-01,-6.397893665576659394e-01,-4.115661027605609923e-01,-3.420795144734726234e-01,-2.326156293819550969e-01,5.085847963807497291e-02,-7.157292465822530092e-01,-3.314585880471124235e-01,-2.042004459080332124e-01,5.786284201942152317e-01,-4.944473968298884747e-01,7.156466269654689072e-02,-1.728498515959002446e-02,7.880965184790663658e-01,1.694233432700866515e-01,6.843779026637580865e-01
-2.042104606449513526e-01,3.489276401224018775e-02,-2.322840928018510831e-01,1.536922373277354106e-02,1.347051369360500739e-01,-3.888341113695369805e-02,-4.589226082991045286e-01,-2.429655929237504175e-01,-3.090841199059329303e-01,-2.475464537024555378e-01,-1.354106679516333900e+00,-1.918576378693561402e-01,-2.039641069396704309e-01,1.995835035113491945e-02,2.771410740850931975e-01,-1.127290409245851110e+00,-5.625582314756936153e-01,-5.169916235380995345e-02,4.586031996418650225e-01,9.425092559487951993e-02,3.262258426781387000e-01,1.638126184558784393e-01,3.716377716218056525e-03,-7.713985967166799851e-01,-1.841793939707709049e-01,-9.217037844165046900e-01,-1.455848300901588122e+00,2.337642870689785601e-01,4.120572693655558671e-01,-6.613310648499708122e-02,-8.186739015770481132e-01
8.407893485964972741e-03,7.173138367633372647e-01,4.097696695972685155e-01,1.770959625058249609e-01,-8.713600762764334151e-02,1.763528622662079159e-01,-7.571055601311736660e-02,4.892693155774389679e-01,-2.803228791160432970e-02,-6.380279727125219569e-02,-2.515771847214128276e-01,-1.093981540327584545e+00,-1.132041768757686473e+00,3.895268096289282167e-01,5.458706926303810159e-01,2.065419143508802624e-01,-7.867776559072320319e-01,6.862455077400209102e-01,1.646541400307658165e+00,8.412565626000432228e-01,4.495246619498087792e-01,-4.129246012928997622e-01,2.538524556331443471e-01,2.951252707577111181e-02,6.339043487569000490e-01,-3.322594196723693272e-01,-5.514896881270973245e-02,4.059858014646852142e-01,6.654750242029215945e-01,3.213952463378833002e-01,1.147081226307921503e-01
9.458548524570370214e-04,1.092980035571738284e+00,6.330585899330499512e-03,2.928705365619276805e-03,-8.713600762764334151e-02,-1.830525804491776598e-01,-5.646723822905934664e-01,8.176982083610428997e-01,7.402111506040096045e-02,-4.105358266548416596e-02,-4.505844848359130128e-01,-1.052299247804755256e+00,-9.936056396064762986e-01,1.464549370838023612e-01,4.639409308787713626e-01,-1.875449085299749630e-01,3.841460050129910653e-01,6.021225333775828137e-01,1.555946912180362407e+00,6.877283322321403602e-01,2.289567741415973745e-01,-3.044782864683445167e-01,-1.075167011804726847e-01,-4.146787958466736645e-01,1.241939562946404063e+00,-2.184857640543993729e-01,-4.829958332572761165e-02,3.583806903212359563e-02,8.109858640772800165e-01,-8.892889194516694074e-02,8.158401595944370088e-01
2.321198117187142085e-01,1.077967857188937062e+00,2.873830699631115260e-01,5.424584363014383487e-02,2.056286882100415436e+00,4.803447480472611830e-01,5.598351154010579034e-01,1.372258469946494586e+00,-1.479045390215719402e-01,1.251906779151283899e-01,5.604307040669389561e-01,-6.860905349256780639e-01,8.113885058649805693e-01,1.991618482224134512e-01,5.327619307501275658e-01,-7.386601731434633278e-02,-5.301709812800381449e-01,1.377711894745043075e+00,2.522000517321682178e+00,8.592507315356449071e-01,5.947432713142197791e-01,1.579248285971187826e+00,7.461925676982575917e-01,7.921548599702943338e-01,4.797950599248188008e-02,-4.436123592133542903e-01,2.736215345626711870e-01,4.651066198393302709e-01,3.711834379401742767e-01,1.200324747730543429e-01,-1.302893214605070016e+00
2.399798257460021289e-01,3.940998274852409722e-01,8.549556846231565199e-02,6.513129720140438395e-02,7.273230301601651959e-01,2.073468856362617463e-01,2.017517222813808020e-01,1.547025713550427735e-02,-5.800035068909411423e-02,1.969382009025506530e-01,-3.416388825834509313e-01,-4.062237137010166754e-01,-9.442964497917532007e-01,3.727846143260717948e-01,4.246146452379973568e-01,2.974850273233779485e-01,1.119087451760798713e+00,1.516467236948700004e+00,1.717147580737000023e+00,8.278847489873444321e-01,4.262348849762703784e-01,3.131023505520164618e-01,3.296680367716876003e-01,5.803097674995810751e-01,8.586931249118008314e-01,-6.663182382953243277e-01,7.975995243171943860e-01,2.860305178059837083e-01,9.139879192692416110e-01,1.352296650798318900e-01,1.585288749410243836e-01
-8.675797255344046277e-02,-1.015733635760700110e-01,-3.084258016318924267e-01,-1.214764783059601450e-01,5.492252098766400303e-01,-7.732852295339101394e-03,-8.408677573521604331e-02,1.547025713550427735e-02,-1.762527065137970417e-01,6.194786131110980448e-03,-4.462266607458092449e-01,1.534980195218984766e+00,7.782842141114256762e-01,-1.028177485364551724e-01,4.475549785284494431e-01,-8.317252920852097331e-01,-1.489331852459361283e+00,3.898445269896095300e-01,7.381519058631884622e-01,-6.450386796965225378e-03,2.344367216647826047e-01,2.581749962902230022e-01,3.981049725439395059e-01,9.238268355093565143e-02,-1.252184035039248244e-01,-4.472434333288259345e-01,-1.092830870091269002e+00,5.040406776210634709e-02,2.632765229771669158e-01,8.963809415949570980e-02,-7.069309831859648119e-01
-2.059456333628698066e-02,-3.623873542749940224e-01,1.867192519657650540e-01,2.206377767908809517e-01,2.055276619610780786e-01,5.143755595659262048e-02,5.765875548452553678e-01,-5.929308065456416754e-01,-5.557050776118862417e-02,7.944725716170060459e-03,4.064542528834633184e-01,3.321483252746900150e-01,-2.285029525751637869e-01,2.822527434291631776e-01,1.821025504532232941e-01,1.115973044075918130e+00,1.271058394986601892e+00,8.309805120954492086e-01,5.375498250099693953e-01,7.649876997721019034e-01,3.769153572676032793e-01,-4.955902694567938110e-02,2.837359693665829075e-01,6.431799239747642005e-01,5.638881725775111153e-01,-5.755413854086480763e-01,2.359499143842465341e-01,4.325473285605420104e-01,1.023529787489264153e+00,3.935819002950854961e-01,1.405229278166998608e+00
-2.067973007045745548e-01,-2.045333942316926792e-02,-2.563583095642980592e-01,9.001233393572211083e-02,-8.516026748095799626e-01,-2.226560547553674274e-01,-7.562784084335800738e-01,3.708195509669311440e-01,-3.074642246206597540e-01,-1.163009848230245891e-01,-1.153646771371802826e+00,2.100787543149976733e-01,-6.164945118685035697e-01,3.422022042393697838e-02,3.656252167768329620e-01,-1.521377232126697621e+00,-7.693383673403335621e-01,-2.378840975340585917e-01,-1.255155476168495488e-01,-3.302892990366430165e-02,3.207458951549534976e-01,-7.037579001405809276e-01,6.551253265881415433e-02,-8.766377716859908853e-01,3.317292726142286874e-01,-4.399812850978826462e-01,-8.633764562771978346e-01,1.613112957390671134e-02,4.202320356506321630e-01,-1.497176531722841930e-01,-4.461975069401095673e-01
-9.775204280681236424e-02,-8.037996596153098583e-01,3.301567946294050038e-01,1.211136298536146655e-01,1.530325483017481059e+00,5.017901076517911063e-01,-1.707701795844046924e-02,1.285359415364281943e-01,-1.892118687959568335e-01,-1.075512868977291925e-01,5.139472471058944558e-01,7.621904918432629954e-03,8.836160515090810685e-01,8.688496603365325477e-01,-1.292305442029069995e-01,-4.527956546997780052e-01,-1.166107095507582375e-01,7.792020739175797850e-01,2.116124268447935192e-02,7.892550652173636605e-01,6.700925497580155765e-01,8.215324758983151288e-01,9.622024107961452133e-01,-1.159553475824287139e+00,4.429444408829102259e-02,-1.131846147058594571e-01,7.154068984733444880e-01,8.421089399095318395e-01,4.856301659312426966e-01,1.096451951983643980e+00,1.418375503860068276e+00
4.273327120012281044e-02,-7.634205171580912830e-02,-2.091056608491809465e-01,2.158948291635297279e-02,-1.579585326526713462e-01,-1.857136834658046909e-01,-5.740956294779475666e-01,-4.044879992107845990e-01,-6.366998418753744282e-02,-1.792988098851514556e-01,-1.978306876101917910e-01,3.142844856220516347e-01,-3.539751632774279511e-01,1.315729857034887984e-01,4.836040736991549793e-01,-6.877320298787427122e-01,-2.934949221578612710e-01,2.005338593209970710e-01,-3.619240213965582154e-01,8.186961669425781019e-02,3.029360657046003547e-01,-2.622264754977301493e-01,8.727953648935130038e-02,-8.711708015577181996e-01,5.534962980083393130e-02,-4.920266807529150022e-01,-4.935096399798873934e-01,1.206635910479169904e-01,4.889000724452732261e-01,-2.902916635099959120e-01,-1.546098389926832350e+00
-1.507265474748044169e-02,-6.249196063551089031e-01,3.745910803866654010e-02,8.379207475214267564e-02,2.149012314496875076e-01,-1.245083140835243074e-01,2.425857934266049398e-01,-3.021904752289801821e-01,-1.973113452223056730e-01,9.369176538406495669e-02,4.620746143532192957e-02,2.160333675325405989e-01,1.921299013842582282e-01,2.729515238164698099e-01,7.067807447102462948e-02,1.267544899030092376e+00,8.151455653091466136e-01,5.506158980247859436e-01,-3.317258586874352044e-01,4.374608083205587250e-01,2.344367216647826047e-01,3.687339016633168765e-01,1.955611572395255238e-01,3.165284588102673102e-01,-5.520222732453582831e-02,-3.104729749795623883e-01,4.962265628897603031e-01,3.442945127259258720e-01,9.842909093208979110e-01,5.265573154794084276e-01,1.238710419388133754e+00
-2.554497925950676152e-01,-3.986517128985369585e-01,-3.329479107991975551e-01,-9.193024718396129724e-02,-9.609609855099872089e-01,-3.320743493799498958e-01,-6.055064534358176598e-01,-8.944392982814226567e-01,-8.067888468287588710e-02,-2.405466953622192317e-01,-1.234992821053644274e+00,-2.156760907395470495e-01,-8.574844958925909033e-01,7.452550541228468439e-02,5.163759783998056463e-01,-1.294019449695440471e+00,-9.811011570812334659e-01,-3.968887502061759220e-01,-7.283283956002173376e-01,-1.137550639358385907e-01,2.974561181814150967e-01,-7.643188291984480687e-01,-1.689439238547700839e-01,-7.700318541846071785e-01,1.290508678844137780e-01,-3.225765553644525663e-01,-6.887171263590295966e-01,-2.842369007075560422e-02,5.117894180434868767e-01,-3.738762101972830099e-01,-1.368624343070400595e+00
-3.721003602690509809e-02,-4.226169374252912170e-01,-3.017264509860597202e-02,-7.948972881680242686e-02,5.450591789928196373e-01,4.705456275273840056e-02,4.635085885969369435e-01,-1.837407106185206529e-01,1.987530520261880096e-01,1.601894696163099763e-01,7.231228034306220742e-01,-8.409104785818806160e-01,4.868275475539626251e-01,1.309529043959731243e-01,1.493306457525725994e-01,9.416654108786126631e-01,6.631746220833434347e-01,2.510891847859526016e-01,-1.516872886313494762e-01,2.527316795230538093e-01,1.453875744130214143e-01,4.736592322403194721e-01,2.276582645828451046e-01,9.784965367922703050e-02,1.585313631178516258e-01,-3.286283455568976830e-01,3.215672329715828504e-01,2.209119352484016086e-01,3.123251206876248021e-01,1.656240456933940342e-01,6.799958274327347896e-01
