-3.580925290302958142e-01,-1.987414077224931297e-01,3.635220790831617532e-01,-7.985421307625624188e-01,5.286512643140505174e-01,-1.162450423187197796e-01,-4.092240121883817250e-01,5.558301719961826759e-01,2.602862806422391317e-01,-8.296211581275287905e-01,7.436646280427171574e-01,6.134795112186788302e-01,9.838398845042345409e-01,-4.598441679928159664e-01,-3.185066691518057547e-01,-4.002756216348673374e-02,-4.636432199579716973e-01,-2.849865275972369161e-01,-2.654679641389071088e-01,2.899022386023577535e-01,-7.583022813946087570e-01,4.231201557014743209e-01,-1.100961161576159697e-03,-4.810694422607554310e-01,9.942199006337376632e-01,-2.824672544471637167e-02,-7.082125679247042171e-01,-4.892231367903964179e-01,-8.270348936250085381e-02,1.268217206132733754e-02,-1.051120165327702694e+00
-2.916373745800296402e-01,-1.325515713609705937e-01,9.429484165607703305e-01,6.429103123005733833e-01,-1.307632925655205947e+00,2.344279896743419259e-02,-6.722956471894968589e-01,2.593052226923026060e-01,1.075346113915390589e+00,-8.702339300127617250e-01,1.041593924832585616e+00,-1.099214465513680128e-01,-2.080176675160352873e-01,1.051400855200567364e+00,8.094017626167248070e-01,3.034292741962532070e-01,-2.292227521137509549e-01,-5.595851688018104175e-01,-5.784727918204806141e-01,7.993261290823453491e-01,1.514039016162952889e+00,-1.293893941166836647e+00,-4.349333138916905983e-01,-8.258669961600030307e-01,3.052181888513503805e-01,1.603546946570896026e+00,-1.386120174523057247e-01,9.538088419304264765e-01,1.655876304442976288e+00,7.586922933158498639e-01,-4.384612043995488873e-01
-6.448186114246606815e-01,-1.383427073593256895e-01,7.794800752601533933e-01,1.127148242392089772e+00,-4.256698098950084663e-01,-1.909421659067870591e-01,-3.708869397510408117e-01,4.059734771866911895e-01,8.186698128293826704e-01,-8.431587487559378813e-01,1.157455318028645763e+00,1.693087256578939548e-01,4.760363335525681916e-01,8.941008720617023009e-01,6.894583293847522665e-01,2.275125927372552592e+00,-7.643084003672691307e-02,-9.871783143023353801e-01,-6.057310341717275781e-01,5.101492943446755968e-01,1.248321687013076664e+00,-7.019477779197106360e-01,-6.177217579067719733e-01,-6.906728184913007995e-01,-1.910270916585911638e-01,9.169010944851222478e-01,-3.376957049960594981e-01,7.099832252528046062e-02,5.704219571558993840e-01,8.332933054413020901e-01,2.947516733296709143e-02
-1.105844663098257685e+00,-9.563549076252915171e-01,1.393931966734001660e-01,2.487631599004929694e-01,-1.080509333857340826e+00,-7.042000286627679850e-01,6.523163039216307579e-01,8.481251238115727203e-03,-2.440601355267755790e-01,-7.754707956138752190e-01,1.207110200826957191e+00,-6.034445416188933820e-01,-5.139277725345839931e-01,5.643535000002354307e-01,6.146312334235253250e-01,5.960036162804731585e-01,1.412453086757697318e-01,-1.472991201025510177e+00,-1.438327944199079278e+00,-1.299129391836619518e-01,1.074231023087295789e+00,-1.164315733089813287e+00,-1.330147844106116528e+00,3.788284087250584076e-01,1.719291672267803661e-01,2.221770559042154092e-01,-4.565929072791261034e-01,2.618429954789755487e-01,7.402654538864472666e-01,7.148093450067602994e-01,-7.833833753158023772e-01
-1.860179122290053444e+00,-6.986398620329372644e-01,8.838634739219931591e-01,-1.024782596240953955e-02,-1.265022127901969995e+00,-1.239149598494604376e+00,-1.405987895559432710e+00,2.975665064734490106e-01,1.972429786211092329e-01,-1.093604175381569066e+00,5.009074232509723723e-01,-5.277666712249848291e-02,-1.144528768239852612e+00,-2.920575193113567614e-01,2.107849949268894574e-01,-5.274818573236672581e-02,-8.299252009645446959e-01,-2.145804823380903059e+00,-1.114338451689403708e+00,4.615702120050900192e-01,4.969830321754958313e-01,-1.396322429456299030e+00,-1.595817923828286133e+00,-1.077915056077233036e+00,-8.041565911316131965e-01,-3.655110116162588185e-01,-5.478395974033477556e-01,-8.290497802434299013e-01,6.850354368152141923e-03,5.612190259249468793e-01,-1.813325801758008726e+00
-1.399521680823394343e+00,-7.518423638932274500e-01,1.396326876408987561e+00,1.474110349976194556e-01,-2.109198309805526694e+00,-1.434206155118365356e+00,-2.070276823137609412e+00,7.968975160858805806e-02,8.479399173391790612e-01,-1.459119122348706110e+00,1.278833920424518045e+00,-1.333339224324036731e+00,-1.328724935370255933e+00,1.961550209492607111e-01,8.005985748565788152e-01,-7.523824820207265507e-01,-1.240161019691918387e+00,-1.662406580302893788e+00,-1.196636258020677746e+00,7.861966473689517843e-01,1.367436351804400596e+00,-2.022000062742528748e+00,-2.124759081678875727e+00,-1.550046661036541984e+00,-8.267131947911504630e-01,4.443271845202135251e-01,-9.045312042525653906e-01,-8.770687624704784913e-01,1.137081623520555418e+00,7.630805881467588314e-01,-1.482875889761338772e+00
-8.997915574216336365e-01,-9.533640232235865430e-02,4.426959022191231941e-01,-1.791680341338759419e-01,-9.800121693450063454e-01,-1.297303630304976974e+00,-1.345838350873247213e+00,-2.221492648871302988e-01,3.796182451822420201e-01,-7.551644096712558651e-01,1.698748712622294987e-01,-4.424001632284350061e-01,-9.516645461856582111e-01,-7.359930272810382146e-01,-1.226357414885864555e-01,-5.488525049186665505e-01,-4.343406614774378283e-01,-8.812022876527828563e-01,-3.151604955041944489e-01,4.963272324711408279e-02,1.946150369359815890e-01,-1.022396743291161147e+00,-1.494285985408401407e+00,-9.118043804145249398e-01,-6.442097651821291349e-01,2.830058002117213228e-02,-4.897735218697562010e-01,-1.389271239559106697e+00,2.122065822332747931e-01,4.602882448140408478e-01,-1.504584278140674636e+00
3.152845969988557484e-02,-6.560224175376147548e-02,7.727837817610919702e-01,2.262404654776339341e-01,-2.103972457250887551e+00,-9.699023394596474335e-01,-1.138950356513081186e+00,-5.847599537888602955e-02,1.440096647037631739e+00,-7.890083862422900829e-01,1.312544068635428385e-01,-1.590490731753955167e+00,-1.054958867360749730e+00,5.503712792767726514e-01,3.780455623696392653e-01,-7.905443527273665616e-01,-4.678292997409027043e-01,1.067317206805088250e-02,-3.413144593806631821e-01,3.007340610159167094e-01,1.422412350938857761e+00,-1.922451090188109113e+00,-1.253844115994826147e+00,-8.232469539571178885e-01,5.709554859637098329e-02,1.514686895124496724e+00,1.074775407614872585e-01,-3.390099103365220023e-01,7.310012631556892515e-01,8.464581899340289928e-01,-1.232023401822240016e+00
-2.481624336016503493e-02,6.722454464300609001e-01,6.266470236345162981e-01,-1.566453397110090240e-01,-7.243473828256473679e-01,-5.737121720897131461e-01,-6.841933593252282897e-01,5.292810923021674073e-03,9.132347658610775465e-01,-5.949695872350434511e-01,1.809092896618542667e-01,-8.411148742435219372e-01,-1.375676899540758891e+00,-5.157730508866318342e-01,8.093797546475509086e-02,-5.870143756253065614e-01,-5.871325735544785651e-01,1.108808833429971441e-01,6.848217833325380699e-01,2.147359557931352303e-01,2.862417021600768274e-01,-6.488824165167406122e-01,-6.062684599752619086e-01,-5.780110037673834578e-01,8.990515391935001432e-02,9.593115735845333392e-01,-2.800996881688993037e-02,-1.314164626332169572e+00,7.941984842575286474e-02,4.251818861667692184e-01,-2.286086259797059039e+00
4.552195632710794859e-01,4.478151923298895887e-01,1.136353128798367695e+00,2.149791182662044164e-01,-2.187988086783193786e+00,-5.107471390991007443e-01,-1.220912373448100219e+00,5.099378877272382066e-02,2.000731725725519272e+00,-8.476712789654113900e-01,-4.425353499169448201e-01,-1.661921706040050184e+00,-1.269854395679561154e+00,6.540727496423931475e-01,4.297642904604874747e-01,3.670323920406531881e-01,-1.053880469351429428e+00,6.390171072914008210e-01,3.785007464193930193e-01,6.752525268907063616e-01,1.019255023952838624e+00,-1.864038056705770385e+00,-7.186345991411777767e-01,-1.040710456796311467e+00,1.534737642326025053e-01,1.585371026956862828e+00,-1.800877856905866436e-01,-4.695230415177601424e-01,6.630638644634675449e-01,9.210592020594812190e-01,-1.847094405903650927e+00
8.980257390018676622e-01,4.914290919634018429e-01,-9.587989371726723942e-01,-1.530529699505559726e+00,-6.652550500924059307e-01,-3.017640001114605397e-01,4.698847178404558789e-01,-4.240838181765120840e-01,6.227852672637360643e-01,8.309899589577395274e-01,-1.529425562279983941e+00,-9.631969030233900053e-01,-7.284621318982331672e-01,-4.866434243794323655e-01,-1.045870057833755640e+00,-3.962050220921066734e-01,2.249669043344068586e-01,7.786639981042581260e-01,4.955542647465137063e-01,-9.547726278281253309e-01,-1.161459608380627895e+00,-4.707638003346703570e-01,-3.415270260313200135e-01,8.430998870757190344e-01,-3.366197152792739788e-01,2.847830012414483414e-01,1.263268949001585817e+00,-7.453243753347044143e-01,-3.945979106313350360e-01,-2.725569919477547898e-01,-5.373549736832379242e-01
1.099550204993287705e+00,9.527263020618570444e-01,3.843987588155297064e-01,1.023656461518935024e-01,-1.140003655248637671e+00,-1.445438576820557222e-02,-1.359058031024057422e+00,-4.591566616425644121e-01,1.978216260717980068e+00,-4.528248856367136366e-01,1.809092896618542667e-01,-1.422952628428400201e+00,-8.151426811360674707e-01,-1.254360556901949475e-01,4.572742522109412011e-01,-5.234112577809065803e-01,-2.396879515710868824e-01,9.535244420760081718e-01,9.769615598326549799e-01,1.057612575719031195e-01,1.010092357430429244e+00,-9.837289605634172984e-01,-2.388342803886436549e-01,-1.107259528749513722e+00,-6.893229725012209874e-01,1.304654046251208843e+00,1.904290772380490826e-01,-8.007308932890053743e-01,3.280089663677444589e-01,1.882139652976855815e-01,-1.779557197612366526e+00
8.248829422257983879e-01,7.618846367521413532e-01,-9.521026436736109710e-01,-1.305302755276945836e+00,3.537861980626006986e-01,4.745796640275742329e-01,2.583698354275028586e-01,-8.438951263307548079e-01,-1.063623061801439729e+00,3.887619984295985764e-01,-5.252934879141305524e-01,-2.294059853571930596e-01,1.554591572655213486e-02,-5.903448947450529172e-01,-1.028263682313463878e+00,-1.926750449900466455e-01,1.956643458538897262e-01,7.570663521668402618e-01,7.219894719969724983e-01,-9.134147604309027502e-01,-8.407662800962945049e-01,5.004557211569622410e-01,5.549256985540729215e-01,1.414525851439649984e-01,-4.924653405633813152e-01,-8.502022013238563769e-01,7.379092179833608434e-01,-5.076919761084967009e-01,-4.949599768812036893e-01,-6.280088732513802174e-01,-1.610762417745995601e-01
6.533212201980870271e-01,-1.511492824678974459e-02,2.185670198093616345e-01,1.059580159123504783e+00,-1.299191163836169949e+00,2.077801073474824511e-01,-3.563452915851517133e-01,-1.137422941738792104e-01,9.109832193603089046e-01,-7.122953726812860653e-01,3.850460300549123360e-01,-1.141124966245106176e+00,-3.737942179334148851e-01,8.638060604942171539e-01,3.571379914392960320e-01,4.433561334539331544e-01,-1.978271537417599646e-01,2.169910568617110236e-01,-3.488991089048387728e-01,-1.831234461974539166e-02,1.165857688311391138e+00,-1.191876812268102492e+00,-8.189314386764481868e-02,-6.010673751527411124e-01,2.806109848591247236e-01,1.209735354933465068e+00,2.208446406127956008e-01,-1.493964933373750914e-01,4.067545875791817589e-01,1.223895428340512348e-01,-1.043884035867930660e+00
-5.679370539782480076e-01,3.189481758681398937e-01,6.782478735390483626e-01,1.811950766319079809e-01,-1.575433749761172286e-01,2.135195473519946596e-01,-9.697384505827165713e-01,3.113830811721928216e-01,-1.562498219973376401e-01,-7.393705539381100200e-01,6.167688164470324086e-01,-2.138210455129459786e-01,-4.034100722563359609e-01,-9.397605906242428864e-02,7.983757699473932601e-02,-9.304712119850465646e-01,5.197715730453065543e-03,-6.260549424788420803e-01,3.065192258393842906e-01,4.894703606460691359e-01,-1.627289574379898185e-01,-2.543887608155623870e-01,-3.499962755335043769e-03,-1.107783537190086376e+00,6.734855025981270615e-02,-2.645336804271707365e-01,-5.699600071304344873e-01,-1.067913435424173496e+00,6.850354368152141923e-03,-2.637804022859369102e-01,-1.854330535363442722e+00
-4.878433218713844055e-01,-5.770070187363450787e-01,8.542894906331698068e-02,1.924564238433374985e-01,-1.679070445692761870e+00,-2.519659177194156774e-01,-1.199099901199255580e+00,-2.051442498732835018e-01,-4.196807625856269763e-01,-7.844958560328165742e-01,5.064246324507847286e-01,-1.070992736946032586e+00,-6.587565235528034524e-01,7.554438498874423980e-01,5.651133022727126143e-01,3.415911449028932179e-01,-7.315523260656405791e-01,-9.204402468869518072e-01,-9.912985816305550646e-01,-5.113604890324349034e-02,6.344230300116386889e-01,-1.678103612099994590e+00,-5.653306585849240395e-01,-6.702364893088210707e-01,-2.287786437837101977e-02,3.312325735884365518e-01,-3.294005513483997394e-01,-1.641715647918553234e-01,6.846803095019051710e-01,3.593574637031348717e-01,-1.548001054899365903e+00
-9.629818786104865636e-01,-1.965768519722843888e-01,2.768641632129551500e-01,1.136269933633230200e-01,-3.927067399349631338e-01,-1.597972635293915256e-01,-1.367650823122080750e+00,-2.710386830519265211e-01,-8.564807837320235206e-01,-6.152759731776628049e-01,8.374571844395276576e-01,-3.618779740332112582e-01,7.224944168630298424e-02,4.909468412020882022e-01,5.354025435822233892e-01,-1.163513035767666931e-01,5.124459334271101035e-02,-1.174111976499972343e+00,-5.114895843368613138e-01,1.458061767977738565e-01,2.968703953261017311e-02,-7.940922814411529584e-01,-5.031113914434669487e-01,-7.776582196269753444e-01,-1.117898442032516204e+00,-4.382146900723921101e-01,-4.787133170062128351e-01,-3.414724222456060887e-01,4.330031279829921198e-01,6.534171003223480934e-02,-1.627598478956956862e+00
-1.161136194138478794e+00,-5.521715896024103065e-01,-3.978858817218806632e-01,-4.719630616310748761e-01,-1.022622967098242519e+00,-5.802112438595269372e-01,-7.496307760717291213e-01,-7.259228346722215175e-01,-6.538415986641199495e-01,-1.324352407642830909e-01,-1.335716347274514548e-01,-6.372119112814087494e-01,-5.290968686512068642e-01,1.205578142377925453e-02,-1.017281705582432361e-01,-2.181162921278066436e-01,1.098497103037620187e-01,-1.377746923910085908e+00,-1.023816676716965857e+00,-3.839684103379797930e-01,-1.902169570052183734e-01,-1.135520575739361160e+00,-9.084652736411756857e-01,4.162373712957527679e-03,-9.292432114254470799e-01,-2.766509601698595722e-01,2.650854600669600991e-01,-3.303911186547459078e-01,1.473572471179745713e-01,-3.471580040732070715e-01,-1.311620825879830754e+00
-1.393307965906498858e+00,-8.061271436286220338e-01,1.197013669907512456e+00,3.275925903805074757e-01,-1.632037772700997147e+00,-7.077449769008453684e-01,-1.891811141101682026e+00,1.710917073079923634e-01,7.916512548203304966e-01,-1.039453812867921156e+00,1.245730665225643907e+00,-8.839734588151768602e-01,-9.603326011094491799e-01,3.662720397512911896e-01,5.970248579032333414e-01,-1.926750449900466455e-01,-7.608548845461577947e-01,-1.878517186546465600e+00,-1.292737545286750445e+00,9.769023692561079608e-01,9.734416913407910599e-01,-1.628740485213513223e+00,-1.188606750074112206e+00,-1.343063327008874541e+00,-7.980047901335480809e-01,4.039362520445697879e-01,-4.704181633585530764e-01,-2.281968744279323225e-01,7.510736764056629156e-01,5.261126672776752500e-01,-1.796441499685187626e+00
-1.577981679580870322e+00,-7.288297185489484020e-01,-3.250144524673887481e-01,-8.661102140311474074e-01,-7.464567590183589507e-01,-1.111278251335375389e+00,-1.298247502330332592e+00,-6.919128046445368607e-01,-8.474745977289979137e-01,-5.160003085693027902e-01,-4.977074419150686047e-01,-6.294194413592906212e-01,-1.150668640477537252e+00,-9.096056012639373023e-01,-6.618309917974434242e-01,-1.121280565518226524e+00,-9.952753523903784538e-01,-1.952096744289833374e+00,-1.159730108995002285e+00,-4.309063074633924240e-01,-8.041156140066564317e-01,-8.866481443533235085e-01,-1.311110605652386241e+00,-7.121571645549331642e-01,-1.060481632717328759e+00,-6.563257254408131347e-01,-6.395563462340363159e-02,-1.098694834287670119e+00,-5.212085172850203785e-01,-4.261473110295682654e-01,-2.389804115387263117e+00
-1.059663070029407406e+00,-3.502603102368237464e-01,4.194558247812041896e-01,4.176833680719593822e-01,-1.788009372024132348e+00,-1.414624536279464273e+00,-1.965841349946217065e+00,-5.537470576570627800e-01,3.030656641565737663e-01,-6.694263356913106033e-01,7.050441636440304416e-01,-1.095668891699408176e+00,-1.384706123419697121e+00,-9.863679930356675229e-02,3.560375929692762842e-01,-6.760587406074466399e-01,-8.424834403133377725e-01,-1.269825767657490445e+00,-7.319674998154714896e-01,1.602486066825191680e-01,6.619110295788672715e-01,-1.863626697315042158e+00,-1.724280589816879372e+00,-1.268654128447031404e+00,-1.542372710898469057e+00,6.664773131361904079e-01,-3.349306537801758910e-01,-7.908808456526933428e-01,7.726901214441005417e-01,9.605977384859749890e-02,-1.900159355275391482e+00
-3.092780059119165093e-01,-5.170450269894364403e-01,-7.748478157572793457e-01,-9.111556028768733606e-01,-7.737919877657096768e-01,-1.131197484292197464e+00,-4.006312200903583975e-01,-8.609001413446015771e-01,1.612182346090560159e-01,2.691799478786248701e-01,-5.914999983118790494e-01,-5.839633668136037237e-01,-5.092325761175336973e-01,-3.561426976271954703e-01,-5.947066851263427267e-01,-5.274818573236672581e-02,-1.099194783001750941e-01,-7.149943167429566593e-01,-9.176897032982349600e-01,-7.988600324814805198e-01,-7.491396148721992665e-01,-8.335827829503424935e-01,-1.257403924811376861e+00,1.435486189062702422e-01,-9.476986144196076767e-01,-4.139801305870143278e-01,6.217770669161778452e-01,-4.978419284721725124e-01,1.365490245987589224e-01,-2.462272229623010678e-01,-1.680663428328697195e+00
