-6.319010164408255248e-01,-5.817406564045307649e-01,9.097399663605710840e-01,-1.302147355131967998e+00,5.123592305748055908e-01,-3.292965165565340385e-02,-1.213602321526241701e+00,1.899027961404481157e+00,4.823815664828964289e-01,-5.973739146429176694e-01,-1.646765504968890736e+00,6.721726824892311214e-01,-1.520086808583920590e-01,-1.233596025927427231e+00,-2.735571542218148688e-01,-2.183523818591379229e+00,1.712784248322803071e+00,-1.056748392127043301e+00,-1.154601985794243557e+00,-2.339269468307690059e-01,-1.110569449378649987e+00,-7.382944605737157273e-02,-4.072364811489188885e-02,-1.753216749643419448e+00,-5.048545149936701781e-01,-5.381476168425523010e-01,-1.456535863288679788e+00,-1.140972471350857331e+00,1.836553996230255503e+00,-1.353910227434512947e+00,2.229278457788115564e-01
5.347672753429560943e-01,6.891889318418473742e-01,3.632829527413328208e-01,-1.047625867722413728e+00,-2.910861152574007460e-01,-2.298892650766479751e-01,-3.759975282889675974e-01,5.935265366375752638e-01,2.135188765140761669e-01,-2.170617492963003992e-01,-3.478268945639652054e-01,-1.014525112094805559e+00,-5.041429087494857519e-01,-1.090907926139262685e+00,2.102824256084826204e-01,-5.374205355394153782e-01,1.195096725987834452e+00,2.720467373096595032e-01,2.001786275347141875e-01,-8.598764648180967640e-01,-1.998365383398676143e-01,-4.010533169689035060e-01,-1.639844701844242122e-02,-5.700536767587653930e-01,-1.449034880680077464e+00,-1.506771213089291406e+00,-1.216757138572451380e+00,-7.458010047123607711e-01,7.118462669748243377e-01,-1.173118345553326280e+00,-4.974954846096854566e-01
1.253119551892821537e+00,1.251528128105726667e+00,1.686249450128267657e+00,1.636418908596307675e+00,1.218111012343530142e+00,8.633205210633063675e-01,1.097192349241552289e+00,1.592338737808454807e+00,6.849015147710479923e-01,7.904816738234885509e-01,8.996386240533511547e-01,-5.495631931283492255e-01,1.282320637529175134e+00,9.337870070617904084e-01,1.350288010962039875e+00,6.182236687633589911e-01,-9.838040718146008612e-02,9.192224282755639964e-01,9.313502008299326951e-01,-3.629569452243684713e-02,1.104422939197155173e+00,1.098194977605354783e+00,1.288057448650795855e+00,9.275816865505118747e-01,8.923141186232896871e-01,-9.171742414608383687e-01,8.604059905237719519e-02,2.295978348929476054e-01,-8.768034005984572943e-01,-3.957132534642191501e-01,-1.043958325770498297e+00
9.670695122894987783e-01,1.253043867179215898e+00,1.975627772177533936e+00,1.034822665628315042e+00,1.009670002811605682e+00,9.694940626730359501e-01,4.989032112149113796e-01,2.218150531903084310e+00,2.451713477423146159e+00,1.014695562348737035e+00,4.579086616479627336e-02,1.188195653859290268e-01,1.330375963926017313e+00,4.196178198940879733e-01,1.549126194453930516e+00,-4.083071830586061657e-02,-5.671175334217110064e-01,3.665278502571210351e-01,6.691622413280373660e-01,2.998884286213545081e-01,8.008453021842314445e-01,1.484178403831099224e+00,1.526960820313136846e+00,2.332517779892428755e-01,5.048181303935802555e-01,-1.731590153582458214e-01,5.016570552271681915e-01,1.216485562014398975e-01,-7.151266645179827908e-01,2.491111252453594993e-01,-1.728455033383705652e+00
6.767630871718962604e-01,9.042828812934988747e-01,1.738983540706744879e+00,-1.279009038094722328e+00,3.995063203635781934e-01,-7.447582011166085925e-02,1.974276455599367763e-01,1.306371759049994363e+00,9.572559279862069559e-01,8.131868777247753810e-01,-1.782684745577275687e-01,1.678379335252567550e+00,9.605942997875013267e-01,-3.036632376528190513e-01,1.038774856824728365e+00,1.001762668345290846e-01,2.754226175417733846e-01,1.196809931386699222e-01,2.388092760323839991e-01,-3.387207425387661064e-01,1.149847148587292006e-01,3.571912441217980350e-01,3.617972772911171586e-01,5.111472047054345597e-04,3.356297411665472019e-01,-7.452084580691880067e-01,-6.093177026246777706e-01,-3.621955322193626814e-01,1.986983655020351514e-01,2.008999567437153300e-01,-5.996027282867900654e-01
4.288460751678516703e-01,5.837216921238321810e-01,1.147702550095826224e+00,-1.394700623280876739e+00,3.910844613925725799e-01,1.350735413263045859e-01,7.242328865755967016e-01,9.002157602336325892e-01,1.222626894708649825e+00,7.904816738234885509e-01,6.301618494005719606e-01,1.634789155349463563e+00,1.187838978850596972e+00,-2.074717772801699944e-02,2.898176990052435675e-01,4.465629912011419012e-01,-1.413974219313416658e-01,-5.217457015092391744e-03,1.974021567908764430e-01,-6.847512625946956533e-01,4.185623518716528602e-01,3.730246572304378727e-01,3.400540807803138499e-01,7.306473066559000529e-01,3.192566712413476004e-01,-1.025968920749434909e+00,-5.293914610526063713e-01,-6.012260778933939953e-01,-4.972145419747526773e-01,-3.997509388307561237e-03,-8.718887114257357629e-01
-6.109180825080643557e-02,2.913743995686497029e-02,-1.693313621010109904e-01,-9.550725995735049878e-01,3.152877306536836510e-01,-3.959340528115105062e-01,7.621582019350583992e-02,2.702595171714775035e-01,8.350456143640405671e-01,5.662677852982400672e-01,-5.682225622812937457e-03,1.388988974229175666e+00,5.275533641773932914e-01,-5.472170631533072038e-01,5.783981826469285215e-02,9.404552835016360968e-02,7.441597437820243188e-01,-5.555201081234505400e-01,-3.108976538319127014e-01,-1.767854922932302841e+00,-2.110801545255293343e-01,1.422086794691657941e-01,-6.450526929855911196e-02,9.858913877277074300e-02,-7.995697736472188177e-01,-9.101552298938485608e-01,-5.493730214456171712e-01,-9.636272277862644176e-01,-2.300964562765837329e-01,3.455334622486618823e-01,-6.448513642341237306e-02
-5.352601322230812197e-01,-4.938277901422447047e-01,-8.496011305630577493e-01,-7.468277462384420584e-01,-3.142462274276056067e-01,-5.305044705039992925e-01,3.192688400192706527e-02,-3.016744403454432732e-01,-2.369134222648242860e-01,2.114989743405681633e-01,8.515264223767242402e-02,8.975944545052279289e-02,3.548799879717240424e-01,-2.446198860163363575e-01,7.772363661386541556e-02,6.734003151226402029e-01,4.682575112482263435e-01,-9.966312957874724487e-01,-7.715175779771038522e-01,-2.001355192563533336e+00,2.723953414580276289e-01,-4.453868736730444700e-01,-5.463888619689689641e-01,2.433709358494564878e-01,-1.176150381926765354e+00,-1.278653337161613557e+00,-7.292070649827847584e-01,-9.732655562408559780e-01,-8.627445539827499621e-01,4.118238189384261227e-01,2.249510819041401419e-02
-6.193411903331011992e-01,-6.775847154931948779e-01,-1.028897038529821950e+00,-1.950020232174402679e+00,-1.084846323272962820e+00,-1.460327304601524379e+00,-4.280564532860832716e-01,-5.296191335587002724e-01,-6.931070644009916515e-02,7.810590142048626228e-02,2.274606018857669998e-01,-9.091821773289647801e-01,-4.609745646980684119e-01,-3.135037962589034555e-01,-2.735571542218148688e-01,5.109357452869753846e-01,8.405771906352507150e-01,-1.003607749275156724e+00,-9.071190380097232664e-01,-1.925397273526863851e+00,-2.672982354538493976e-01,-1.156834902687152722e+00,-1.355235772170393371e+00,-3.443186168004959691e-01,-6.631275242705849671e-01,-1.464657143687279728e+00,-9.729821017776181247e-01,-1.160249128260059326e+00,-8.275974374435185466e-01,7.312228102618574255e-01,4.290332080159423023e-01
-1.121071354930652131e+00,-1.127054225401096677e+00,-1.800792289371886845e+00,-1.255870721057501305e+00,-1.679008473676098623e+00,-1.648753866588799299e+00,1.686786869794318078e-01,-9.150528875375270044e-01,2.135188765140761669e-01,-5.244902101193714417e-02,4.303251401075142701e-01,-1.125922238513846541e+00,-9.504872962999598718e-01,-9.875820607754122182e-01,-1.675101230261493712e-01,3.055560060607522277e-01,1.107579351151839697e+00,-1.407763666178721174e+00,-1.242592114182451413e+00,-2.125841782095850618e+00,7.783580698129080044e-01,-1.416854731293210046e+00,-1.559078239459043891e+00,1.281682155948886681e-01,-7.995697736472188177e-01,-1.180387175223537977e+00,-6.612697596465284544e-01,-8.672439432402928583e-01,-1.214215719375064451e+00,3.937446307503060794e-01,1.141893038872784594e+00
-1.380885313331185360e+00,-1.488046873112400137e+00,-1.576672404413484330e+00,-1.903743598099960632e+00,-2.324543963802279567e+00,-1.968393580130649578e+00,-3.107296223224207399e-01,-1.234175458036099293e+00,-1.566037875988005035e-01,-5.812532198725411242e-02,7.001349759426239716e-02,-1.312391341432684211e+00,-1.227687794894281481e+00,-1.560794599579597319e+00,-4.458835799148007650e-01,-6.228830300113572666e-02,5.824751021358709480e-01,-1.675300691069197434e+00,-1.545604476843812192e+00,-2.108258930466966774e+00,1.262283310443909345e-01,-2.039283793274394352e+00,-1.849214017899930118e+00,-2.664789409528370290e-01,-1.236184971652527054e+00,-1.071592495934941436e+00,-2.336643672359224599e-01,-1.235428090205922036e+00,-5.956264682845809899e-01,1.828207685555952589e-01,5.765214488828817041e-01
-1.337693466882966531e+00,-1.406126463652277447e+00,-7.948895115879233142e-01,-2.505339841067928397e+00,-2.024725784435147613e+00,-2.155141509048985604e+00,-9.004717726629618557e-01,-1.939187671900876597e-01,-1.005092536461365205e+00,-8.045589002421962288e-01,-6.929993924338070377e-01,-8.680136740871474688e-01,-1.470950916089666549e+00,-1.472229572124885033e+00,-7.706526129515763879e-01,-6.109893973517930288e-01,3.837068270846270557e-01,-1.766592568136592600e+00,-1.682165704540973694e+00,-1.477386214023591826e+00,-1.189274762678293573e+00,-2.032598574406321745e+00,-2.006580402646775951e+00,-8.097998783695916636e-01,-1.263473421527844920e+00,-1.061063978584456668e+00,-1.080882527899924339e+00,-1.879268430973060289e+00,-1.411039571994770592e+00,-2.872381243354986680e-01,2.172552211300782798e-01
-1.515345229495496993e+00,-1.445112682612218480e+00,-6.801928645797896689e-01,-2.088850134397802538e+00,-5.247927017022880891e-01,-1.637003435106297866e+00,-1.330152153609364341e+00,3.158484558141351206e-01,-6.349698723484884511e-01,-8.584837595077644545e-01,-1.422706164246366978e+00,1.831998394265050428e-02,-1.480453381761345222e+00,-9.186981505328450925e-01,-1.141817222136452870e+00,-1.625626616514177725e+00,1.092745897789817011e+00,-1.680961584756351712e+00,-1.686964542863666372e+00,-3.851394708389336285e-01,-1.639019410104853858e+00,-9.742228715010421425e-01,-1.504720248182070508e+00,-1.339888070892270688e+00,-3.520391956917922061e-01,-4.855050300899832472e-01,-1.372613309638003321e+00,-7.862819842216715038e-01,9.325701588434076594e-02,-9.079569187942412301e-01,4.422693321962990476e-01
-1.594123249915585960e+00,-1.566266059253541565e+00,-1.179189196678415152e+00,-1.140179135871346894e+00,-1.390559803919795945e+00,-1.507189144442433903e+00,-1.083066509593171078e+00,-6.042192149739750162e-01,-5.930691933923072368e-01,-8.073970507298546817e-01,-1.613459386753381075e+00,-1.463746132762915542e+00,-2.020464930932831304e+00,-8.325932627296598332e-01,-1.009258433141859257e+00,-1.870856155888772410e+00,1.448882279558970365e-01,-1.898626933572028497e+00,-1.888241533083986345e+00,-1.132762322097967678e+00,-4.809269429814678198e-01,-1.470688335862518237e+00,-1.736149396043794590e+00,-9.187754245563518607e-01,-4.393622352928717167e-01,2.093771150435351502e-01,-1.144823521157589896e+00,-1.079287169241437860e+00,3.322574083511196097e-01,-1.576886881754641978e+00,-4.615688618343957161e-01
-8.711308153870251925e-01,-9.350136097648187317e-01,-1.304399702994280819e-01,-9.782109166107260112e-01,-1.649953060226192481e+00,-1.079277597954662493e+00,-9.082417614684987761e-01,-1.151742368073182810e-01,-2.438968687575018557e-01,-6.768421282974312891e-01,-1.150201560664910971e+00,-2.084906196382154686e+00,-1.696023602999234159e+00,-1.044165272760391394e+00,-8.439576232627539476e-03,-1.450900569709781873e+00,2.872893802314005485e-01,-8.759984486233312051e-01,-1.106545047734145637e+00,1.022571763129786482e-01,-1.560314096805210493e+00,-1.681448657019529946e+00,-1.406468178948938386e+00,-8.938667282851001650e-01,2.155605617150684605e-01,-5.942997093785797880e-01,-1.068893591664109355e+00,-1.162176793950985054e+00,1.253111861679003569e+00,-1.408147791998873188e+00,-3.046262465529113728e-01
-1.500482768601370420e+00,-1.467707769730951961e+00,-1.975473964413019701e+00,-3.997529906799789923e-01,-1.480252601960791559e+00,-8.853954784933893984e-01,-9.618546842267402530e-01,-1.694209293430138930e+00,-1.015567706200420250e+00,-1.170680313150521012e+00,-1.029088403517605554e+00,-1.052061100344698463e+00,-1.592582476687345761e+00,-8.547345195933320205e-01,-5.585585505601983192e-01,-8.071730288514720186e-01,-2.467149408017772216e-01,-1.294386330641749794e+00,-1.417921100043638472e+00,-2.050910701594415575e-01,-1.009376903707671636e+00,-1.323261667140023468e+00,-1.145685715797633231e+00,-9.841607522683953890e-01,-1.017877372649850676e+00,-1.064784054716971795e-01,-7.371996891399947849e-01,-1.096636160459713905e+00,-6.307735848238125165e-01,-1.149012761302504293e+00,-4.368551271143219367e-02
-1.167682265152645060e+00,-1.031492164279588897e+00,-8.865149939679835001e-01,6.877479100698519199e-01,-1.066318233536766691e+00,-8.707074391402626068e-01,-1.050432556609897761e+00,-6.249414598115410335e-01,-6.070360863777010119e-01,-1.153651410224551199e+00,-9.110030752989644043e-01,-1.636896014044693537e+00,-1.609415415877228472e+00,-1.395965242927760697e+00,3.428412146030763163e-01,-1.003356660351142793e+00,6.330423446471585003e-02,-8.364519237102890914e-01,-8.746926019149745546e-01,8.055712414672814292e-01,-1.076838600821653502e+00,-8.679630768609521985e-01,-7.746924253322646781e-01,-9.405705337936997035e-01,4.065797108423824802e-01,3.813428984351854845e-01,-8.131296186334753262e-01,-6.956816967484397152e-01,8.594641564396161559e-01,-1.136959969177086194e+00,4.290332080159423023e-01
-1.286791282740849196e+00,-1.199844950674387123e+00,3.237653436155138453e-02,4.100881056231012733e-01,7.464869099682391873e-01,1.685063166158094206e-01,-1.796351481941808936e+00,5.313598021248773229e-01,-4.638754332774245870e-01,-1.369350847286805228e+00,-1.643737676040213813e+00,6.128416042877807834e-01,-6.610693418420630074e-01,-2.643010032285051381e-01,1.708196741247452355e+00,-2.238700464950660329e+00,1.196580071324043537e+00,-8.539927210507585187e-01,-8.837761173114875302e-01,1.976589159949176500e+00,-1.492852399691228626e+00,6.235444379713070973e-01,3.355695464999645661e-01,-1.448863617079009902e+00,2.125752052988253649e+00,7.147459478679286660e-01,-8.530927394195110258e-01,-6.108644063479855557e-01,2.637908253324737551e+00,-1.829995516388309040e+00,3.609617122312059334e-01
-7.070506426520101195e-01,-4.646410005411385491e-01,-1.080279818035878164e-01,1.312482470075065688e+00,9.949317496123795124e-01,3.993183635935257381e-01,-9.672936763906114788e-01,9.159232218108701029e-03,-6.803622745510086167e-01,-1.437466458990684925e+00,-1.428761822103733481e+00,6.079982509652076539e-01,-9.933787113529608803e-02,2.228066477724947592e-01,9.327278256290393310e-01,-1.447835200467595174e+00,9.310612561436411028e-01,-2.546157028375999332e-01,-1.432468092870274046e-01,1.312660682443513860e+00,-7.845045799943914933e-01,7.083411615085897228e-01,6.891682797567183494e-01,-1.062000428116075090e+00,6.412603797702586261e-01,5.919132454453525094e-01,-8.970521722841516832e-01,-3.255698840918848092e-01,1.428847444375160869e+00,-2.028866586457615639e+00,5.197952023955804135e-01
-1.641521591458074691e-01,-1.318833992917645692e-01,-1.574661917208577955e-01,2.018432522880136415e-01,1.072678140703055560e-01,9.856327207711397531e-02,-9.758406640767112172e-01,1.417815991785559004e-01,3.893271419667349020e-02,-1.102564701446641315e+00,-1.601348071038648069e+00,-1.541239785923988137e+00,-9.534737855110809734e-01,-5.029345494259629401e-01,-4.820721293099621690e-02,-7.673232287031004351e-01,8.791441693765278398e-01,2.658675927919917359e-01,2.139581490041659317e-01,8.991120121327911274e-01,-4.921705591671295399e-01,7.800594858195636187e-03,2.322893630737357384e-01,-8.183622427128429688e-01,1.519948465755912137e+00,8.410881560740361973e-01,-6.932402562753541275e-01,-1.694289631274006891e-01,6.415520338963613955e-01,-1.414174188061575244e+00,6.843013172087195617e-01
9.537421412529737408e-01,8.951884468525813654e-01,1.286129537864266092e+00,5.951946419209432904e-01,4.567749613662709374e-01,7.391016739625365650e-01,6.271080265063393444e-01,8.297601277858834834e-01,-1.496203411061229616e-01,1.475838253631114308e-03,5.726330997556088320e-01,-1.274855353182791307e+00,1.775911284398277168e-01,2.228066477724947592e-01,8.435157606359744431e-02,1.032048516457984011e+00,-6.042011668267789348e-01,1.535980782035167636e+00,1.546355609299429945e+00,1.265538640078171850e+00,2.274208767153692856e-01,3.987099718288657502e-01,8.374297009646701762e-01,8.022598084357512871e-01,1.705509924908144681e+00,9.288258006615905948e-01,8.173657094368628195e-01,8.483785216781254412e-01,-4.128614622805824030e-01,6.167212850704489879e-01,-2.781539981921979376e-01
1.928105539965213167e+00,2.098086025521481268e+00,1.500361780839214898e+00,1.520727323410153264e+00,1.592041550655365789e+00,1.167992423073873409e+00,1.342723995496642786e+00,6.764155159878703083e-01,1.275002743403885974e+00,9.891522079597916406e-01,1.538510528005412992e+00,-2.274801971776266862e-01,9.996901585510333810e-01,9.928303586982730744e-01,5.019117613965980995e-01,9.370220699503312156e-01,-1.968878876133836497e+00,2.259419075983561509e+00,2.343339822448687659e+00,1.805683842116691640e+00,4.635368166143111757e-01,1.577771467984306897e+00,1.367012430980609983e+00,1.266962673246386784e+00,1.792832964509224247e+00,1.284479116738412516e-02,1.244971101847468731e+00,-6.533501581774460443e-02,-7.573032043650556044e-01,1.026516217334466630e+00,-3.103121073258853446e+00
